Generation;Best Distance;Best Fitness;Average Fitness
0;8275.728001060133;0.00012083529084956616;9.852792215969313e-05
1;7710.351524132148;0.0001296957728671854;0.00010483616789364228
2;7710.351524132148;0.0001296957728671854;0.00010837410129379337
3;6895.072492807642;0.00014503110751092402;0.0001118860809644823
4;6895.072492807642;0.00014503110751092402;0.00011553172705712016
5;6895.072492807642;0.00014503110751092402;0.00012009708734284594
6;6700.607210217331;0.00014924020594359917;0.00012435380625051097
7;6137.993751952528;0.00016291968359887865;0.00012778877517776718
8;6137.993751952528;0.00016291968359887865;0.00013207753325118808
9;6137.993751952528;0.00016291968359887865;0.00013539122495698813
10;5788.252589950751;0.00017276371140681482;0.00013734757775080787
11;5788.252589950751;0.00017276371140681482;0.0001415156151150517
12;5788.252589950751;0.00017276371140681482;0.0001439782526167704
13;5788.252589950751;0.00017276371140681482;0.000147471107892925
14;5538.345204465032;0.00018055934815940992;0.00015068387509517065
15;5538.345204465032;0.00018055934815940992;0.0001542320027469292
16;5538.345204465032;0.00018055934815940992;0.00015630147555488052
17;5327.169741380222;0.0001877169394908203;0.0001628049712640505
18;5327.169741380222;0.0001877169394908203;0.00016450319087741327
19;5254.490916965875;0.0001903133939714629;0.0001681725917820347
20;5124.10042930636;0.0001951562062056165;0.00016960264873262579
21;5091.230893632853;0.00019641615571798377;0.00017183869468047282
22;5021.205761240391;0.00019915535183186148;0.00017415269353991382
23;4914.270496986439;0.00020348900220556164;0.00017499087240491337
24;4914.270496986439;0.00020348900220556164;0.00017813294464148456
25;4914.270496986439;0.00020348900220556164;0.00018178063629866858
26;4780.316386734391;0.00020919117462079461;0.00018222705576020513
27;4780.316386734391;0.00020919117462079461;0.00018261546500917446
28;4780.316386734391;0.00020919117462079461;0.00018248815401773153
29;4780.316386734391;0.00020919117462079461;0.00018630871846382253
30;4780.316386734391;0.00020919117462079461;0.0001873083165595138
31;4780.316386734391;0.00020919117462079461;0.00018554131715831378
32;4780.316386734391;0.00020919117462079461;0.00018824644121554255
33;4780.316386734391;0.00020919117462079461;0.00019102911928326857
34;4780.316386734391;0.00020919117462079461;0.00018663102937212012
35;4626.6059088878765;0.00021614116691438188;0.0001893400485102147
36;4626.6059088878765;0.00021614116691438188;0.00018518985430089415
37;4626.6059088878765;0.00021614116691438188;0.00018972765042054486
38;4626.6059088878765;0.00021614116691438188;0.0001875746337377112
39;4593.492864280669;0.00021769926057272712;0.00018885345547797557
40;4593.492864280669;0.00021769926057272712;0.00018899940803322962
41;4593.492864280669;0.00021769926057272712;0.000190834866950219
42;4593.492864280669;0.00021769926057272712;0.00018991492630055084
43;4593.492864280669;0.00021769926057272712;0.0001909717979055999
44;4490.039694473688;0.00022271518027575427;0.00019071164255282273
45;4490.039694473688;0.00022271518027575427;0.0001890142378193234
46;4490.039694473688;0.00022271518027575427;0.00019216672973656595
47;4490.039694473688;0.00022271518027575427;0.00019272635245776637
48;4485.319140337857;0.00022294957587447724;0.00019522029203974882
49;4175.615746254119;0.00023948563775224883;0.000193612512869004
50;4175.615746254119;0.00023948563775224883;0.00019670801884215627
51;4175.615746254119;0.00023948563775224883;0.0001959816221193383
52;4175.615746254119;0.00023948563775224883;0.0001954489443675577
53;4175.615746254119;0.00023948563775224883;0.0001961921185123213
54;4175.615746254119;0.00023948563775224883;0.00019470839578374536
55;4175.615746254119;0.00023948563775224883;0.0001965625211349046
56;4175.615746254119;0.00023948563775224883;0.0002003179216685729
57;4175.615746254119;0.00023948563775224883;0.00019837679224943823
58;4175.615746254119;0.00023948563775224883;0.00019815211664679755
59;4175.615746254119;0.00023948563775224883;0.0001987253854114956
60;4175.615746254119;0.00023948563775224883;0.00019810213476548804
61;4175.615746254119;0.00023948563775224883;0.00020265048854893454
62;4175.615746254119;0.00023948563775224883;0.0001993246080622583
63;4175.615746254119;0.00023948563775224883;0.00020328546927051024
64;4175.615746254119;0.00023948563775224883;0.00020437121468835378
65;4175.615746254119;0.00023948563775224883;0.00020491723478934578
66;4175.615746254119;0.00023948563775224883;0.0002076710516821818
67;4175.615746254119;0.00023948563775224883;0.0002071315854952007
68;4175.615746254119;0.00023948563775224883;0.00020581569710132386
69;4175.615746254119;0.00023948563775224883;0.0002066900075331463
70;4175.615746254119;0.00023948563775224883;0.00020524448856173064
71;4175.615746254119;0.00023948563775224883;0.00020927194594893439
72;4175.615746254119;0.00023948563775224883;0.00020962861895492408
73;4175.615746254119;0.00023948563775224883;0.00021145001995951203
74;4175.615746254119;0.00023948563775224883;0.00021435088720561118
75;4175.615746254119;0.00023948563775224883;0.0002136365509343566
76;4175.615746254119;0.00023948563775224883;0.00021348142417359513
77;4175.615746254119;0.00023948563775224883;0.00021377716074516534
78;4175.615746254119;0.00023948563775224883;0.00021626920611113592
79;4175.615746254119;0.00023948563775224883;0.00021846807426385682
80;4107.052457636176;0.0002434836200206589;0.00022236173023626785
81;4107.052457636176;0.0002434836200206589;0.00021747649214526985
82;4107.052457636176;0.0002434836200206589;0.00021706157623546164
83;4107.052457636176;0.0002434836200206589;0.0002152876523902436
84;4107.052457636176;0.0002434836200206589;0.00021354116273348365
85;4107.052457636176;0.0002434836200206589;0.0002173983756648174
86;4107.052457636176;0.0002434836200206589;0.00021387548410922472
87;4107.052457636176;0.0002434836200206589;0.00021229824865023146
88;4107.052457636176;0.0002434836200206589;0.00021479977072516102
89;4107.052457636176;0.0002434836200206589;0.00021592393096774045
90;4107.052457636176;0.0002434836200206589;0.00021884850835162276
91;4107.052457636176;0.0002434836200206589;0.00021586275985186696
92;4107.052457636176;0.0002434836200206589;0.00021503514642057562
93;4107.052457636176;0.0002434836200206589;0.0002154134588067986
94;4107.052457636176;0.0002434836200206589;0.0002162891813058639
95;4107.052457636176;0.0002434836200206589;0.00021878928051449807
96;4107.052457636176;0.0002434836200206589;0.00021633353275536633
97;4093.327182575668;0.0002443000413592065;0.00021778943868018145
98;4093.327182575668;0.0002443000413592065;0.00021699338576297046
99;4093.327182575668;0.0002443000413592065;0.00021704352863179357
100;4093.327182575668;0.0002443000413592065;0.00021747201562973128
101;4093.327182575668;0.0002443000413592065;0.00021869300883597807
102;4093.327182575668;0.0002443000413592065;0.00021885764522873774
103;4093.327182575668;0.0002443000413592065;0.00021953236198516972
104;4093.327182575668;0.0002443000413592065;0.00021816043507832543
105;4093.327182575668;0.0002443000413592065;0.0002187894550992674
106;4093.327182575668;0.0002443000413592065;0.00021799616240785114
107;4093.327182575668;0.0002443000413592065;0.00021824676154904866
108;4093.327182575668;0.0002443000413592065;0.00021758962250241847
109;4093.327182575668;0.0002443000413592065;0.00021752494839664794
110;4093.327182575668;0.0002443000413592065;0.00021894340247634214
111;4093.327182575668;0.0002443000413592065;0.0002156547424381033
112;4093.327182575668;0.0002443000413592065;0.00021866394847943173
113;4093.327182575668;0.0002443000413592065;0.00021665213539359966
114;4093.327182575668;0.0002443000413592065;0.0002216358884958723
115;4093.327182575668;0.0002443000413592065;0.00021915201755542035
116;4093.327182575668;0.0002443000413592065;0.00021757787376634394
117;4093.327182575668;0.0002443000413592065;0.00021783103764894265
118;4093.327182575668;0.0002443000413592065;0.00021978935118488322
119;4093.327182575668;0.0002443000413592065;0.000219337930811536
120;4093.327182575668;0.0002443000413592065;0.00021930563486259093
121;4093.327182575668;0.0002443000413592065;0.00021973965594607428
122;4093.327182575668;0.0002443000413592065;0.0002205350655405763
123;4093.327182575668;0.0002443000413592065;0.00021860904843423623
124;4093.327182575668;0.0002443000413592065;0.00021971919550172942
125;4093.327182575668;0.0002443000413592065;0.00021741772194436388
126;4093.327182575668;0.0002443000413592065;0.0002184803577466964
127;4093.327182575668;0.0002443000413592065;0.00021868901455604243
128;4093.327182575668;0.0002443000413592065;0.00021715853558364903
129;4093.327182575668;0.0002443000413592065;0.00021792509908883842
130;4093.327182575668;0.0002443000413592065;0.0002181154744349422
131;4093.327182575668;0.0002443000413592065;0.00022412667375003282
132;4093.327182575668;0.0002443000413592065;0.00021585248219430718
133;4093.327182575668;0.0002443000413592065;0.00022044202600723827
134;4093.327182575668;0.0002443000413592065;0.0002193881440414406
135;4093.327182575668;0.0002443000413592065;0.00022033301161986023
136;4093.327182575668;0.0002443000413592065;0.0002169363765959376
137;4093.327182575668;0.0002443000413592065;0.00022074217416925073
138;4093.327182575668;0.0002443000413592065;0.00021724354029106912
139;4093.327182575668;0.0002443000413592065;0.00021905612082784477
140;4093.327182575668;0.0002443000413592065;0.00021770551699823516
141;4093.327182575668;0.0002443000413592065;0.00021936838141865618
142;4093.327182575668;0.0002443000413592065;0.0002204402026490752
143;4093.327182575668;0.0002443000413592065;0.00021907869530470188
144;4093.327182575668;0.0002443000413592065;0.0002181066956713815
145;4093.327182575668;0.0002443000413592065;0.00022264932260052315
146;4093.327182575668;0.0002443000413592065;0.00021924158715098943
147;4093.327182575668;0.0002443000413592065;0.00021968768578619423
148;4093.327182575668;0.0002443000413592065;0.00022037565697054934
149;4093.327182575668;0.0002443000413592065;0.00021852097809594114
150;4093.327182575668;0.0002443000413592065;0.0002199850054871922
151;4093.327182575668;0.0002443000413592065;0.0002184156459122976
152;4093.327182575668;0.0002443000413592065;0.000221605691339192
153;4093.327182575668;0.0002443000413592065;0.00021898528795374556
154;4093.327182575668;0.0002443000413592065;0.0002191183567561199
155;4093.327182575668;0.0002443000413592065;0.00021946202612105063
156;4093.327182575668;0.0002443000413592065;0.00021706495288139732
157;4093.327182575668;0.0002443000413592065;0.00021900055306596513
158;4093.327182575668;0.0002443000413592065;0.00021973579154660778
159;4093.327182575668;0.0002443000413592065;0.00022092106650199698
160;4093.327182575668;0.0002443000413592065;0.00021599786515697926
161;4093.327182575668;0.0002443000413592065;0.000219624178662684
162;4093.327182575668;0.0002443000413592065;0.0002212340120690869
163;4093.327182575668;0.0002443000413592065;0.00022091290440008152
164;4093.327182575668;0.0002443000413592065;0.00021879089673734132
165;4093.327182575668;0.0002443000413592065;0.00021952324548408437
166;4093.327182575668;0.0002443000413592065;0.00021753760524831467
167;4093.327182575668;0.0002443000413592065;0.00021925649019734138
168;4093.327182575668;0.0002443000413592065;0.00022089992238932807
169;4093.327182575668;0.0002443000413592065;0.0002213632673618276
170;4093.327182575668;0.0002443000413592065;0.0002235739925015819
171;4093.327182575668;0.0002443000413592065;0.00021979469125962258
172;4093.327182575668;0.0002443000413592065;0.00022130297908221097
173;4093.327182575668;0.0002443000413592065;0.00021753794232737462
174;4093.327182575668;0.0002443000413592065;0.00021928367540770968
175;4093.327182575668;0.0002443000413592065;0.00022036141539078243
176;4093.327182575668;0.0002443000413592065;0.00022054074860383246
177;4093.327182575668;0.0002443000413592065;0.00022088903442620371
178;4093.327182575668;0.0002443000413592065;0.00022120735537484252
179;4093.327182575668;0.0002443000413592065;0.00022006211792220163
180;4093.327182575668;0.0002443000413592065;0.00021771666196280736
181;4093.327182575668;0.0002443000413592065;0.00022013253448116866
182;4093.327182575668;0.0002443000413592065;0.00022055819831332484
183;4093.327182575668;0.0002443000413592065;0.00021781832468070256
184;4093.327182575668;0.0002443000413592065;0.0002182698788738637
185;4093.327182575668;0.0002443000413592065;0.000219626595930883
186;4093.327182575668;0.0002443000413592065;0.00021914332140040115
187;4093.327182575668;0.0002443000413592065;0.00021982804236156072
188;4093.327182575668;0.0002443000413592065;0.00021871676860949025
189;4093.327182575668;0.0002443000413592065;0.00022057760048717714
190;4093.327182575668;0.0002443000413592065;0.0002183831422005057
191;4093.327182575668;0.0002443000413592065;0.00021759195480501196
192;4093.327182575668;0.0002443000413592065;0.00022071192835389117
193;4093.327182575668;0.0002443000413592065;0.0002211329204433687
194;4093.327182575668;0.0002443000413592065;0.00021684215110757453
195;4093.327182575668;0.0002443000413592065;0.00021776340019525434
196;4093.327182575668;0.0002443000413592065;0.0002207017305398786
197;4093.327182575668;0.0002443000413592065;0.00022011206799061204
198;4093.327182575668;0.0002443000413592065;0.00022013264857067378
199;4093.327182575668;0.0002443000413592065;0.00022017531744910566
