Generation;Best Distance;Best Fitness;Average Fitness
0;8461.950736288509;0.00011817606024478103;9.582815044560657e-05
1;8461.950736288509;0.00011817606024478103;0.00010053484891912777
2;7496.8475322473105;0.00013338940077126427;0.00010599952496784156
3;7496.8475322473105;0.00013338940077126427;0.00010991897435619498
4;7299.1133794574835;0.00013700294104409793;0.00011405625783450591
5;7299.1133794574835;0.00013700294104409793;0.00011641224927489419
6;7211.909796378704;0.00013865952684296288;0.00011941374104547393
7;7054.126773381784;0.00014176099071162496;0.0001208130956247215
8;6516.103815292;0.0001534659404371672;0.00012487295808617213
9;6320.610858741327;0.00015821255608815282;0.000126139725274578
10;6320.610858741327;0.00015821255608815282;0.000129448079233919
11;6320.610858741327;0.00015821255608815282;0.0001316512084067675
12;6320.610858741327;0.00015821255608815282;0.00013427985177645466
13;6218.349045776882;0.00016081438861640263;0.00013628107382932094
14;6218.349045776882;0.00016081438861640263;0.00013834760863152285
15;6115.00667499991;0.00016353211912070641;0.00014135160165470244
16;5980.032124550603;0.0001672231819448879;0.00014318074271761798
17;5966.431366394692;0.00016760437497570098;0.0001458225351304923
18;5754.901480360786;0.00017376492080926258;0.0001473283389908556
19;5630.472889913997;0.00017760497555921532;0.0001495374300835818
20;5133.621037106839;0.0001947942773281861;0.00015183082486331582
21;5133.621037106839;0.0001947942773281861;0.0001535007097030156
22;5133.621037106839;0.0001947942773281861;0.00015745462850480664
23;5133.621037106839;0.0001947942773281861;0.00015998641723610746
24;5108.993388403296;0.0001957332734604552;0.0001628633767970627
25;4970.985657268787;0.00020116734767435055;0.00016370646525694366
26;4970.985657268787;0.00020116734767435055;0.00016623981141984545
27;4970.985657268787;0.00020116734767435055;0.0001674545469215734
28;4970.985657268787;0.00020116734767435055;0.00016998800894902575
29;4970.985657268787;0.00020116734767435055;0.000171258648586426
30;4970.985657268787;0.00020116734767435055;0.00017005383292876104
31;4970.985657268787;0.00020116734767435055;0.0001718514519205782
32;4970.985657268787;0.00020116734767435055;0.00017490260530231196
33;4970.985657268787;0.00020116734767435055;0.00017787250422307443
34;4970.985657268787;0.00020116734767435055;0.00017765616451353774
35;4562.547232202354;0.00021917581322600298;0.00018060845397439585
36;4562.547232202354;0.00021917581322600298;0.00017971569217792343
37;4562.547232202354;0.00021917581322600298;0.0001835421610462494
38;4562.547232202354;0.00021917581322600298;0.0001822678306899718
39;4562.547232202354;0.00021917581322600298;0.0001811574598192273
40;4562.547232202354;0.00021917581322600298;0.0001824819576645479
41;4562.547232202354;0.00021917581322600298;0.00018275451059334785
42;4562.547232202354;0.00021917581322600298;0.0001855674930509365
43;4562.547232202354;0.00021917581322600298;0.00018701393478295003
44;4562.547232202354;0.00021917581322600298;0.00018496161117318875
45;4562.547232202354;0.00021917581322600298;0.00018770833550818514
46;4562.547232202354;0.00021917581322600298;0.00018745274958384826
47;4562.547232202354;0.00021917581322600298;0.0001905194258862697
48;4562.547232202354;0.00021917581322600298;0.00019140091784270027
49;4562.547232202354;0.00021917581322600298;0.000191565414888536
50;4562.547232202354;0.00021917581322600298;0.0001927567355516327
51;4562.547232202354;0.00021917581322600298;0.00019210571148361105
52;4493.720746685951;0.00022253274210185054;0.000196825171604429
53;4493.720746685951;0.00022253274210185054;0.0001945949138834303
54;4348.372471743944;0.00022997109987658057;0.00019712868575794758
55;4348.372471743944;0.00022997109987658057;0.00020030178431214171
56;4348.372471743944;0.00022997109987658057;0.00020343844998552902
57;4348.372471743944;0.00022997109987658057;0.00020337555829263112
58;4289.060167461158;0.00023315131076651096;0.00020517836603070147
59;4289.060167461158;0.00023315131076651096;0.0002029294149999354
60;4285.91650109852;0.000233322324348524;0.0002051797515745605
61;4285.91650109852;0.000233322324348524;0.00020755081995493398
62;4285.91650109852;0.000233322324348524;0.0002055385727300971
63;4285.91650109852;0.000233322324348524;0.00020354104753874273
64;4285.91650109852;0.000233322324348524;0.00020473370502728413
65;4285.91650109852;0.000233322324348524;0.0002059163431484952
66;4285.91650109852;0.000233322324348524;0.00020589234602350203
67;4251.47979889552;0.0002352122195805299;0.0002084501480718826
68;4170.597858879482;0.00023977377676702465;0.00020746680880024426
69;4170.597858879482;0.00023977377676702465;0.00020792902456065416
70;4072.201784623667;0.0002455673988887108;0.0002109927787871808
71;4072.201784623667;0.0002455673988887108;0.0002068994954642091
