Generation;Best Distance;Best Fitness;Average Fitness
0;7499.319291240006;0.00013334543592084488;9.890522400207396e-05
1;7278.226480947058;0.00013739610915073887;0.00010461023967803599
2;7278.226480947058;0.00013739610915073887;0.00010924161529280548
3;7278.226480947058;0.00013739610915073887;0.00011385741929509588
4;7278.226480947058;0.00013739610915073887;0.00011718531681505451
5;6876.236023181983;0.00014542839958207968;0.00012101297816120514
6;6727.054904082301;0.00014865346191736176;0.00012386266962000826
7;6727.054904082301;0.00014865346191736176;0.00012656096046876543
8;6597.075517224661;0.00015158231816341135;0.00012788400380579594
9;6202.124839494382;0.0001612350647365433;0.00013041440416269385
10;6202.124839494382;0.0001612350647365433;0.00013237290025638562
11;6147.705125955965;0.00016266232350311378;0.00013397391361898476
12;6147.705125955965;0.00016266232350311378;0.00013730266337442685
13;6147.705125955965;0.00016266232350311378;0.00013971420951420566
14;6147.705125955965;0.00016266232350311378;0.00014123317839807346
15;6147.705125955965;0.00016266232350311378;0.0001439613023381179
16;6123.544655818768;0.00016330410835654988;0.00014440396608779172
17;6081.796576206814;0.0001644250983191705;0.00014716065696945116
18;5967.052570094755;0.00016758692641853504;0.0001460400556779865
19;5485.524481592038;0.0001822979741236657;0.0001503007694080315
20;5485.524481592038;0.0001822979741236657;0.0001515544546256018
21;5485.524481592038;0.0001822979741236657;0.0001528609056491422
22;5485.524481592038;0.0001822979741236657;0.00015331563243535423
23;5485.524481592038;0.0001822979741236657;0.00015463515267082862
24;5348.274937446434;0.0001869761767478349;0.00015587547660100953
25;5348.274937446434;0.0001869761767478349;0.00015803081385793295
26;5348.274937446434;0.0001869761767478349;0.0001574270789031808
27;5193.426109854245;0.00019255111728701678;0.00015859728163731597
28;5193.426109854245;0.00019255111728701678;0.00015899714358643655
29;5193.426109854245;0.00019255111728701678;0.00016350233483427703
30;5193.426109854245;0.00019255111728701678;0.00016392833809532662
31;5193.426109854245;0.00019255111728701678;0.00016474601068962072
32;5193.426109854245;0.00019255111728701678;0.0001652733607478537
33;5047.697285149653;0.0001981101368622093;0.00016967807935977828
34;5047.697285149653;0.0001981101368622093;0.00016687248061443568
35;5037.925508983751;0.00019849439977164725;0.00016976534503594691
36;5037.925508983751;0.00019849439977164725;0.0001731821710826897
37;5037.925508983751;0.00019849439977164725;0.00017334301448354426
38;5037.925508983751;0.00019849439977164725;0.00017406238440082798
39;5037.925508983751;0.00019849439977164725;0.000174119531167742
40;5037.925508983751;0.00019849439977164725;0.00017714853760363632
41;4971.039083461073;0.00020116518563031548;0.00017943007162769575
42;4751.623859176197;0.0002104543687878049;0.00017913950422274747
43;4751.623859176197;0.0002104543687878049;0.0001801475666130015
44;4751.623859176197;0.0002104543687878049;0.00018018536132830606
45;4751.623859176197;0.0002104543687878049;0.0001826723465783245
46;4751.623859176197;0.0002104543687878049;0.00018238356394143093
47;4751.623859176197;0.0002104543687878049;0.0001833784348570557
48;4751.623859176197;0.0002104543687878049;0.000181648235093406
49;4751.623859176197;0.0002104543687878049;0.00017975888501468222
50;4751.623859176197;0.0002104543687878049;0.0001853362199917818
51;4751.623859176197;0.0002104543687878049;0.00018337795632123631
52;4696.478202451724;0.000212925506495051;0.00018452605620898892
53;4696.478202451724;0.000212925506495051;0.0001824931252424751
54;4696.478202451724;0.000212925506495051;0.00018560206083234696
55;4696.478202451724;0.000212925506495051;0.0001872254352489494
56;4696.478202451724;0.000212925506495051;0.00018729660005490433
57;4696.478202451724;0.000212925506495051;0.00018711778284618042
58;4696.478202451724;0.000212925506495051;0.00018728825056953422
59;4696.478202451724;0.000212925506495051;0.00018810401785766855
60;4624.004597158037;0.0002162627607711746;0.00018884210939149024
