Generation;Best Distance;Best Fitness;Average Fitness
0;7907.315347986849;0.00012646517256385804;9.702723959311249e-05
1;7907.315347986849;0.00012646517256385804;0.00010317493547018895
2;7759.568097674184;0.00012887315214099807;0.00010738313713136797
3;6003.075624960449;0.0001665812764113876;0.00011196472338383009
4;6003.075624960449;0.0001665812764113876;0.00011557998987282764
5;6003.075624960449;0.0001665812764113876;0.000119234255041875
6;6003.075624960449;0.0001665812764113876;0.00012282591077046872
7;6003.075624960449;0.0001665812764113876;0.00012390987199058408
8;6003.075624960449;0.0001665812764113876;0.00012642347289085814
9;6003.075624960449;0.0001665812764113876;0.00012974592248541335
10;5961.189548131468;0.00016775175355956422;0.0001330576807113365
11;5961.189548131468;0.00016775175355956422;0.00013657991490777414
12;5961.189548131468;0.00016775175355956422;0.00013953254552442502
13;5961.189548131468;0.00016775175355956422;0.00014466057859903832
14;5961.189548131468;0.00016775175355956422;0.00014675916223859
15;5690.939491282312;0.00017571791116947455;0.00014881307204339534
16;5386.437978887587;0.00018565144607986763;0.0001526501838194548
17;5386.437978887587;0.00018565144607986763;0.00015407463706523775
18;5386.437978887587;0.00018565144607986763;0.00015611926600291295
19;5386.437978887587;0.00018565144607986763;0.00015667818363214702
20;5075.999802295197;0.00019700552382760801;0.000158499930908843
21;5075.999802295197;0.00019700552382760801;0.00016048144469614115
22;5075.999802295197;0.00019700552382760801;0.0001640110295205815
23;5075.999802295197;0.00019700552382760801;0.000164484931153505
24;5036.365590565998;0.00019855587963534191;0.00016803745752506374
25;4870.416851275045;0.00020532123441101478;0.00016837420238586357
26;4870.416851275045;0.00020532123441101478;0.00017162038524922324
27;4870.416851275045;0.00020532123441101478;0.00017353107108455
28;4870.416851275045;0.00020532123441101478;0.0001741149412661267
29;4870.416851275045;0.00020532123441101478;0.00017439027623141246
30;4815.736749464686;0.00020765254664536207;0.00017339444377778237
31;4815.736749464686;0.00020765254664536207;0.00017859683140844854
32;4815.736749464686;0.00020765254664536207;0.0001776315946890608
33;4815.736749464686;0.00020765254664536207;0.00018041407348387336
34;4672.030276048807;0.00021403970884489051;0.00018572894117022207
35;4672.030276048807;0.00021403970884489051;0.0001875017798761454
36;4672.030276048807;0.00021403970884489051;0.00018981567386901048
37;4611.425052929595;0.00021685270573024046;0.00018997676346281216
38;4611.425052929595;0.00021685270573024046;0.00019050719436296455
39;4611.425052929595;0.00021685270573024046;0.00019173462035686407
40;4611.425052929595;0.00021685270573024046;0.00019135383609613504
41;4611.425052929595;0.00021685270573024046;0.00019125468521830473
42;4611.425052929595;0.00021685270573024046;0.00018902421807321515
43;4611.425052929595;0.00021685270573024046;0.00019087072046347362
44;4611.425052929595;0.00021685270573024046;0.0001891868162261907
45;4611.425052929595;0.00021685270573024046;0.00019496856390569835
46;4611.425052929595;0.00021685270573024046;0.000192277052440283
47;4531.204697855751;0.00022069186158665892;0.00019319977047469583
48;4531.204697855751;0.00022069186158665892;0.00019253764490731188
49;4531.204697855751;0.00022069186158665892;0.00019482283525390785
50;4531.204697855751;0.00022069186158665892;0.000193056375967582
51;4531.204697855751;0.00022069186158665892;0.00019219589755608754
52;4529.377311328121;0.00022078090016898507;0.00019212684168103084
53;4529.377311328121;0.00022078090016898507;0.000196400098170568
54;4529.377311328121;0.00022078090016898507;0.0002016024426168442
55;4529.377311328121;0.00022078090016898507;0.00019907795570208516
56;4469.091507092501;0.00022375912384272915;0.00020072174222244895
57;4294.913770601486;0.00023283354530769865;0.00020340585648945378
58;4294.913770601486;0.00023283354530769865;0.0002087108567206156
59;4294.913770601486;0.00023283354530769865;0.00020332884746688013
60;4294.913770601486;0.00023283354530769865;0.00020567624484384703
61;4172.928059123348;0.00023963988495169042;0.00020577707445480775
62;4172.928059123348;0.00023963988495169042;0.00020868646256547746
63;4172.928059123348;0.00023963988495169042;0.00020672248087726672
64;4172.928059123348;0.00023963988495169042;0.00020609256898796843
65;4163.794437373913;0.00024016555452979944;0.00020898289313112196
66;4163.794437373913;0.00024016555452979944;0.00021231181720583056
67;4163.794437373913;0.00024016555452979944;0.00020834101619371726
68;4163.794437373913;0.00024016555452979944;0.00021152778874965886
69;4163.794437373913;0.00024016555452979944;0.00021050722269175997
70;4163.794437373913;0.00024016555452979944;0.0002122054116474601
71;4163.794437373913;0.00024016555452979944;0.00021479213106445692
72;4163.794437373913;0.00024016555452979944;0.00021547161455049408
73;4127.852837097218;0.000242256698449361;0.00021673947147733094
74;4097.9798593042;0.00024402267320313065;0.0002169348594295864
75;4097.9798593042;0.00024402267320313065;0.0002151142899165696
76;4097.564027772033;0.00024404743726328778;0.0002142826170200391
77;4025.301034889852;0.00024842862467486584;0.0002161414981898917
78;4025.301034889852;0.00024842862467486584;0.0002166329933499074
79;4025.301034889852;0.00024842862467486584;0.00021907521147022216
80;4025.301034889852;0.00024842862467486584;0.00022161187386585826
81;3984.5585008002467;0.0002509688337614225;0.00022298511743043585
82;3949.9032125765784;0.00025317076044192123;0.00021714496140834904
83;3949.9032125765784;0.00025317076044192123;0.0002184732608253791
84;3949.9032125765784;0.00025317076044192123;0.00022100099310641167
85;3949.9032125765784;0.00025317076044192123;0.00022447448228165204
86;3949.9032125765784;0.00025317076044192123;0.00022431450834736063
87;3893.262836522784;0.0002568539659380246;0.0002249170502015518
88;3893.262836522784;0.0002568539659380246;0.00023014772339065702
89;3893.262836522784;0.0002568539659380246;0.000227670474041857
90;3893.262836522784;0.0002568539659380246;0.00022993629637260086
91;3893.262836522784;0.0002568539659380246;0.00023125283079398245
92;3893.262836522784;0.0002568539659380246;0.00023275774247678705
93;3893.262836522784;0.0002568539659380246;0.00023381410296704878
94;3893.262836522784;0.0002568539659380246;0.0002325620206406359
95;3893.262836522784;0.0002568539659380246;0.00023640835511070323
96;3893.262836522784;0.0002568539659380246;0.00022792850217004826
97;3893.262836522784;0.0002568539659380246;0.00023248442902264004
98;3893.262836522784;0.0002568539659380246;0.00022694182804525523
99;3893.262836522784;0.0002568539659380246;0.0002278703116891044
100;3893.262836522784;0.0002568539659380246;0.00022859205621615457
101;3893.262836522784;0.0002568539659380246;0.00022768737391349564
102;3893.262836522784;0.0002568539659380246;0.0002326826273938171
103;3893.262836522784;0.0002568539659380246;0.0002302599558760163
104;3893.262836522784;0.0002568539659380246;0.00022640395895380915
105;3893.262836522784;0.0002568539659380246;0.00022825764186598643
106;3893.262836522784;0.0002568539659380246;0.00022705360409843892
107;3893.262836522784;0.0002568539659380246;0.000232153474721432
108;3893.262836522784;0.0002568539659380246;0.00022725794708814169
109;3893.262836522784;0.0002568539659380246;0.00022818897617706195
110;3893.262836522784;0.0002568539659380246;0.00023087602766961636
111;3893.262836522784;0.0002568539659380246;0.00022664814572470233
112;3893.262836522784;0.0002568539659380246;0.00022755330772645792
113;3893.262836522784;0.0002568539659380246;0.00023194215327642864
114;3893.262836522784;0.0002568539659380246;0.0002298787546937901
115;3893.262836522784;0.0002568539659380246;0.00022782510659304547
116;3893.262836522784;0.0002568539659380246;0.00022596827391460812
117;3893.262836522784;0.0002568539659380246;0.00023053039601522024
118;3893.262836522784;0.0002568539659380246;0.00022907007006041125
119;3893.262836522784;0.0002568539659380246;0.00023093075225524582
120;3893.262836522784;0.0002568539659380246;0.00022668759884167475
121;3893.262836522784;0.0002568539659380246;0.00023074389602124244
122;3893.262836522784;0.0002568539659380246;0.0002267749312690145
123;3893.262836522784;0.0002568539659380246;0.00023154156365427417
124;3893.262836522784;0.0002568539659380246;0.00022636517615215563
125;3893.262836522784;0.0002568539659380246;0.00022483736258571723
126;3893.262836522784;0.0002568539659380246;0.00022971047475936907
127;3893.262836522784;0.0002568539659380246;0.000226107379417657
128;3893.262836522784;0.0002568539659380246;0.00022919718070184123
129;3893.262836522784;0.0002568539659380246;0.00022580307822177935
130;3893.262836522784;0.0002568539659380246;0.00022920940035303582
131;3893.262836522784;0.0002568539659380246;0.00023116265189009825
132;3893.262836522784;0.0002568539659380246;0.00023145311988534257
133;3893.262836522784;0.0002568539659380246;0.00022916932334786196
134;3893.262836522784;0.0002568539659380246;0.0002280529914827244
135;3893.262836522784;0.0002568539659380246;0.0002292248357465636
136;3893.262836522784;0.0002568539659380246;0.00022840957868366707
137;3893.262836522784;0.0002568539659380246;0.00022730859902009745
138;3893.262836522784;0.0002568539659380246;0.00022897688835202395
139;3893.262836522784;0.0002568539659380246;0.0002305797464657734
140;3893.262836522784;0.0002568539659380246;0.0002302533557738024
141;3893.262836522784;0.0002568539659380246;0.00022823838042435033
142;3893.262836522784;0.0002568539659380246;0.0002272734503754468
143;3893.262836522784;0.0002568539659380246;0.0002298635213370087
144;3893.262836522784;0.0002568539659380246;0.0002280890598362279
145;3893.262836522784;0.0002568539659380246;0.00022743642535035603
146;3893.262836522784;0.0002568539659380246;0.00022950208662076636
147;3893.262836522784;0.0002568539659380246;0.00022884156625540379
148;3893.262836522784;0.0002568539659380246;0.00022885098123160845
149;3893.262836522784;0.0002568539659380246;0.0002309876492379168
150;3893.262836522784;0.0002568539659380246;0.00022794094975487993
151;3893.262836522784;0.0002568539659380246;0.00023074418298753337
152;3893.262836522784;0.0002568539659380246;0.00023077411333068712
153;3893.262836522784;0.0002568539659380246;0.00023055395368779645
154;3893.262836522784;0.0002568539659380246;0.00022962287343261228
155;3893.262836522784;0.0002568539659380246;0.000226930783194509
156;3893.262836522784;0.0002568539659380246;0.00022894865516676652
157;3893.262836522784;0.0002568539659380246;0.00023168205084343884
158;3893.262836522784;0.0002568539659380246;0.00022794475925768526
159;3893.262836522784;0.0002568539659380246;0.000228769621513418
160;3893.262836522784;0.0002568539659380246;0.0002288877079726093
161;3893.262836522784;0.0002568539659380246;0.00022577399867620417
162;3893.262836522784;0.0002568539659380246;0.0002297189033906207
163;3893.262836522784;0.0002568539659380246;0.00023033288736628373
164;3893.262836522784;0.0002568539659380246;0.00022936100244567108
165;3893.262836522784;0.0002568539659380246;0.00022966645529008217
166;3893.262836522784;0.0002568539659380246;0.000228795476669081
167;3893.262836522784;0.0002568539659380246;0.00023036129860156212
168;3893.262836522784;0.0002568539659380246;0.0002263502594277806
169;3893.262836522784;0.0002568539659380246;0.00022985470889222166
170;3893.262836522784;0.0002568539659380246;0.00022910061296428793
171;3893.262836522784;0.0002568539659380246;0.0002280898904090775
172;3893.262836522784;0.0002568539659380246;0.0002273122379935926
173;3893.262836522784;0.0002568539659380246;0.00022832165580772242
174;3893.262836522784;0.0002568539659380246;0.00023002153601148066
175;3893.262836522784;0.0002568539659380246;0.00022985676686883966
176;3893.262836522784;0.0002568539659380246;0.00022992018946287117
177;3893.262836522784;0.0002568539659380246;0.00022739374581886912
178;3893.262836522784;0.0002568539659380246;0.00023186793261233748
179;3893.262836522784;0.0002568539659380246;0.0002304357785249335
180;3893.262836522784;0.0002568539659380246;0.00022795953372390493
181;3893.262836522784;0.0002568539659380246;0.00022771508594264788
182;3893.262836522784;0.0002568539659380246;0.00022808780285766677
183;3893.262836522784;0.0002568539659380246;0.00022787878957686896
184;3893.262836522784;0.0002568539659380246;0.00022805866707716643
185;3893.262836522784;0.0002568539659380246;0.00022887501657483018
186;3893.262836522784;0.0002568539659380246;0.0002291115635854703
187;3893.262836522784;0.0002568539659380246;0.0002337027910498426
188;3893.262836522784;0.0002568539659380246;0.00022689610377651945
189;3893.262836522784;0.0002568539659380246;0.0002298764592188052
190;3893.262836522784;0.0002568539659380246;0.00023239819542039661
191;3893.262836522784;0.0002568539659380246;0.0002275302293891257
192;3893.262836522784;0.0002568539659380246;0.0002313077541968498
193;3893.262836522784;0.0002568539659380246;0.00022605777018808824
194;3893.262836522784;0.0002568539659380246;0.0002272813057510994
195;3893.262836522784;0.0002568539659380246;0.0002274118295953406
196;3893.262836522784;0.0002568539659380246;0.00023119719818509563
197;3893.262836522784;0.0002568539659380246;0.0002302781882862381
198;3893.262836522784;0.0002568539659380246;0.00022670108143742324
199;3893.262836522784;0.0002568539659380246;0.00022820122638525172
