Generation;Best Distance;Best Fitness;Average Fitness
0;8382.505950582205;0.0001192960680129962;9.757409235830107e-05
1;8037.629742213221;0.00012441478795023999;0.00010336858663329431
2;7511.65740308653;0.0001331264122334841;0.00010743766921242947
3;7511.65740308653;0.0001331264122334841;0.00011064091615437698
4;7486.750218431383;0.0001335693018765516;0.00011314901749660868
5;7156.140167077102;0.00013974013597450904;0.00011585636210514688
6;7156.140167077102;0.00013974013597450904;0.00011923561124445327
7;7156.140167077102;0.00013974013597450904;0.00012053306018036334
8;6976.419277610993;0.00014334000870750994;0.00012380592087768693
9;6941.09461873331;0.00014406949550883538;0.0001260639462292503
10;6775.127883182986;0.0001475986899792946;0.00012831256676569736
11;6746.951489446252;0.00014821508670459906;0.00012970629232723934
12;6434.539462760085;0.00015541127780589468;0.00013239789738775945
13;6434.539462760085;0.00015541127780589468;0.0001345077544058049
14;6274.337446981825;0.00015937937805385885;0.00013527504607180617
15;5950.92918392412;0.00016804098470897733;0.00013892489353416253
16;5775.600989210192;0.00017314215470704618;0.0001427373109435955
17;5775.600989210192;0.00017314215470704618;0.00014541520628950515
18;5775.600989210192;0.00017314215470704618;0.00014781149107619278
19;5723.211929882617;0.0001747270610020045;0.0001474378953880781
20;5240.23405807752;0.0001908311706914231;0.00014916720354007308
21;5240.23405807752;0.0001908311706914231;0.00015227548392991166
22;5240.23405807752;0.0001908311706914231;0.0001526566330862533
23;5240.23405807752;0.0001908311706914231;0.00015605336019139894
24;5240.23405807752;0.0001908311706914231;0.0001580926348086748
25;5240.23405807752;0.0001908311706914231;0.00016001929440332725
26;5240.23405807752;0.0001908311706914231;0.0001608586299104603
27;5240.23405807752;0.0001908311706914231;0.00016483405329327592
28;5240.23405807752;0.0001908311706914231;0.00016569959407956793
29;5239.208278729451;0.00019086853333544277;0.00016851675295487907
30;5089.423598160871;0.00019648590468306922;0.00017100871249374394
31;5089.423598160871;0.00019648590468306922;0.00017001202092811838
32;5089.423598160871;0.00019648590468306922;0.0001724511721998907
33;4972.336100943359;0.00020111271235471762;0.00017191929535719983
34;4972.336100943359;0.00020111271235471762;0.0001751145512710395
35;4838.810387876051;0.00020666236530068711;0.0001775510625647757
36;4838.810387876051;0.00020666236530068711;0.0001773355527761095
37;4838.810387876051;0.00020666236530068711;0.0001778913398318388
38;4782.512597956822;0.00020909511047126537;0.00017854293804067087
39;4782.512597956822;0.00020909511047126537;0.00018363807857774654
40;4782.512597956822;0.00020909511047126537;0.00018250077976648689
41;4782.512597956822;0.00020909511047126537;0.00018138612443092188
42;4662.858332542487;0.00021446072959603222;0.00018279960602643708
43;4662.858332542487;0.00021446072959603222;0.0001865964162553738
44;4662.858332542487;0.00021446072959603222;0.00018763247978266425
45;4662.858332542487;0.00021446072959603222;0.0001877479120082958
46;4662.858332542487;0.00021446072959603222;0.0001902428587496051
47;4499.640320575053;0.00022223998558893707;0.00019438051453204004
48;4499.640320575053;0.00022223998558893707;0.00019133721275711932
49;4499.640320575053;0.00022223998558893707;0.0001926728907644941
50;4495.149100403744;0.00022246203132843408;0.00019117848533931127
51;4495.149100403744;0.00022246203132843408;0.00019509680328121343
52;4495.149100403744;0.00022246203132843408;0.00019209459723503304
53;4495.149100403744;0.00022246203132843408;0.00019314411484283304
54;4495.149100403744;0.00022246203132843408;0.00019384145691616917
55;4495.149100403744;0.00022246203132843408;0.0001973465587776533
56;4495.149100403744;0.00022246203132843408;0.00019835831549151514
57;4495.149100403744;0.00022246203132843408;0.00019692912277069886
58;4495.149100403744;0.00022246203132843408;0.00019892149245147905
59;4495.149100403744;0.00022246203132843408;0.00019549210357523253
60;4449.548607647224;0.00022474189815149974;0.00019691330571012408
61;4449.548607647224;0.00022474189815149974;0.00019878244409282368
62;4449.548607647224;0.00022474189815149974;0.00019973581045336044
63;4402.727234042781;0.0002271319450062218;0.00019964024091844517
64;4402.727234042781;0.0002271319450062218;0.0002016830102233372
65;4402.727234042781;0.0002271319450062218;0.00020040022697551097
66;4402.727234042781;0.0002271319450062218;0.00019907107493175657
67;4402.727234042781;0.0002271319450062218;0.00020226043652438557
68;4402.727234042781;0.0002271319450062218;0.00020093133958221663
69;4402.727234042781;0.0002271319450062218;0.00020163711040479922
70;4269.713858840504;0.00023420773219486022;0.00020325878269943353
71;4269.713858840504;0.00023420773219486022;0.00020540439023853134
72;4269.713858840504;0.00023420773219486022;0.00020502320855545985
73;4269.713858840504;0.00023420773219486022;0.00020401584615995397
74;4269.713858840504;0.00023420773219486022;0.00020612033356525076
75;4247.655523958217;0.0002354239872700743;0.00020544985988404335
76;4247.655523958217;0.0002354239872700743;0.00020397150017932784
77;4247.655523958217;0.0002354239872700743;0.00020595187942243332
78;4198.530083732953;0.00023817859585535957;0.00020740967486046995
79;4198.530083732953;0.00023817859585535957;0.00020960669279536772
80;4198.530083732953;0.00023817859585535957;0.00020598343231026565
81;4157.833171462465;0.00024050989031103016;0.0002102506414730909
82;4157.833171462465;0.00024050989031103016;0.0002092813486151424
83;4157.833171462465;0.00024050989031103016;0.00021093207144345761
84;4157.833171462465;0.00024050989031103016;0.0002098054050549786
85;4157.833171462465;0.00024050989031103016;0.00021060628001408653
86;4157.833171462465;0.00024050989031103016;0.00021120950371598192
87;4157.833171462465;0.00024050989031103016;0.00021288844666294234
88;4157.833171462465;0.00024050989031103016;0.00021519377001698764
89;4157.833171462465;0.00024050989031103016;0.000211260204288956
90;4157.833171462465;0.00024050989031103016;0.00021682185494244753
91;4157.833171462465;0.00024050989031103016;0.00021140118689733035
92;4157.833171462465;0.00024050989031103016;0.0002160625387371957
93;4157.833171462465;0.00024050989031103016;0.0002138084006588149
94;4157.833171462465;0.00024050989031103016;0.00021558425016394615
95;4157.833171462465;0.00024050989031103016;0.00021362270387994143
96;4157.833171462465;0.00024050989031103016;0.0002159927114400064
97;4157.833171462465;0.00024050989031103016;0.0002140584986342463
98;4157.833171462465;0.00024050989031103016;0.00021362177537790375
99;4157.833171462465;0.00024050989031103016;0.00021597560118957436
100;4157.833171462465;0.00024050989031103016;0.00021342452416977845
101;4141.935329498276;0.00024143303080522333;0.0002143704045461602
102;4141.935329498276;0.00024143303080522333;0.0002143740773328345
103;4141.935329498276;0.00024143303080522333;0.00021565414854930214
104;4141.935329498276;0.00024143303080522333;0.00021426521833232018
105;4141.935329498276;0.00024143303080522333;0.00021774570336128464
106;4141.935329498276;0.00024143303080522333;0.0002136907829531259
107;4141.935329498276;0.00024143303080522333;0.00021388164343855991
108;4141.935329498276;0.00024143303080522333;0.00021501761637728612
109;4141.935329498276;0.00024143303080522333;0.00021512378373329433
110;4141.935329498276;0.00024143303080522333;0.00021766269523265183
111;4141.935329498276;0.00024143303080522333;0.00021658079042941977
112;4141.935329498276;0.00024143303080522333;0.00021456060817981264
113;4141.935329498276;0.00024143303080522333;0.00021653940155797326
114;4141.935329498276;0.00024143303080522333;0.00021606551314509023
115;4141.935329498276;0.00024143303080522333;0.00021254863438437482
116;4141.935329498276;0.00024143303080522333;0.00021773900654674947
117;4141.935329498276;0.00024143303080522333;0.00021623510280549584
118;4141.935329498276;0.00024143303080522333;0.0002177030022420048
119;4141.935329498276;0.00024143303080522333;0.0002165497639497767
120;4141.935329498276;0.00024143303080522333;0.00021691409413254157
121;4141.935329498276;0.00024143303080522333;0.00021371619624851817
122;4141.935329498276;0.00024143303080522333;0.00021474795104132238
123;4141.935329498276;0.00024143303080522333;0.00021337010719649712
124;4141.935329498276;0.00024143303080522333;0.00021358613803362252
125;4141.935329498276;0.00024143303080522333;0.00021737999376128772
126;4141.935329498276;0.00024143303080522333;0.00021319747356461364
127;4141.935329498276;0.00024143303080522333;0.00021301130469684668
128;4141.935329498276;0.00024143303080522333;0.0002181320154266016
129;4141.935329498276;0.00024143303080522333;0.00021294334956951792
130;4141.935329498276;0.00024143303080522333;0.00021853593051465365
131;4141.935329498276;0.00024143303080522333;0.00021167873558632091
132;4141.935329498276;0.00024143303080522333;0.00021401392931989975
133;4141.935329498276;0.00024143303080522333;0.00021480752378239294
134;4141.935329498276;0.00024143303080522333;0.0002147748923974829
135;4031.273543252357;0.00024806056678387014;0.0002168946095332211
136;4031.273543252357;0.00024806056678387014;0.00021645577924851012
137;4031.273543252357;0.00024806056678387014;0.00021365630353028744
138;4031.273543252357;0.00024806056678387014;0.00021914265684418082
139;4031.273543252357;0.00024806056678387014;0.000213715845717096
140;4031.273543252357;0.00024806056678387014;0.0002167557140247942
141;4031.273543252357;0.00024806056678387014;0.00021614099210018917
142;4031.273543252357;0.00024806056678387014;0.000215252940882506
143;4031.273543252357;0.00024806056678387014;0.0002154522160719121
144;4031.273543252357;0.00024806056678387014;0.00021505028885484737
145;4031.273543252357;0.00024806056678387014;0.00021501756902327806
146;4031.273543252357;0.00024806056678387014;0.00021467408461388598
147;4031.273543252357;0.00024806056678387014;0.0002173322497619499
148;4031.273543252357;0.00024806056678387014;0.0002159059423895896
149;4031.273543252357;0.00024806056678387014;0.00021917490546387802
150;4031.273543252357;0.00024806056678387014;0.0002171694020839413
151;4031.273543252357;0.00024806056678387014;0.0002162547846104427
152;4031.273543252357;0.00024806056678387014;0.00021464420571273835
153;4031.273543252357;0.00024806056678387014;0.00021486304304657892
154;4031.273543252357;0.00024806056678387014;0.00021636360673830022
155;4031.273543252357;0.00024806056678387014;0.00021555561454310188
156;3978.045131614329;0.0002513797523443859;0.000216038811798097
157;3978.045131614329;0.0002513797523443859;0.00021521163831309263
158;3978.045131614329;0.0002513797523443859;0.0002164603597301487
159;3978.045131614329;0.0002513797523443859;0.0002173535951337207
160;3978.045131614329;0.0002513797523443859;0.00021434724756605933
161;3978.045131614329;0.0002513797523443859;0.00021657437993725064
162;3978.045131614329;0.0002513797523443859;0.00021722279582107702
163;3978.045131614329;0.0002513797523443859;0.00021863451789267652
164;3978.045131614329;0.0002513797523443859;0.0002133864579077939
165;3978.045131614329;0.0002513797523443859;0.0002211305345728653
166;3978.045131614329;0.0002513797523443859;0.00021656831893379766
167;3978.045131614329;0.0002513797523443859;0.0002183587774532344
168;3978.045131614329;0.0002513797523443859;0.00022187659524252923
169;3978.045131614329;0.0002513797523443859;0.0002178403515451052
170;3978.045131614329;0.0002513797523443859;0.00021787538930202567
171;3978.045131614329;0.0002513797523443859;0.00021697585570663313
172;3978.045131614329;0.0002513797523443859;0.0002197675175559056
173;3978.045131614329;0.0002513797523443859;0.00022223947257555895
174;3978.045131614329;0.0002513797523443859;0.00022390883708208606
175;3978.045131614329;0.0002513797523443859;0.00022016817479746665
176;3978.045131614329;0.0002513797523443859;0.00022289110200620154
177;3978.045131614329;0.0002513797523443859;0.00022279198192875032
178;3978.045131614329;0.0002513797523443859;0.00021985840871129354
179;3978.045131614329;0.0002513797523443859;0.00021871311702535636
180;3978.045131614329;0.0002513797523443859;0.00022359664920364397
181;3978.045131614329;0.0002513797523443859;0.00022008867989709203
182;3978.045131614329;0.0002513797523443859;0.00021934739528798558
183;3978.045131614329;0.0002513797523443859;0.00021991970790108615
184;3978.045131614329;0.0002513797523443859;0.00022404211873845728
185;3978.045131614329;0.0002513797523443859;0.00022103696274311082
186;3978.045131614329;0.0002513797523443859;0.00021847086532274587
187;3978.045131614329;0.0002513797523443859;0.00021943430372717645
188;3978.045131614329;0.0002513797523443859;0.0002247329947728018
189;3978.045131614329;0.0002513797523443859;0.00022016093311029975
190;3978.045131614329;0.0002513797523443859;0.00022022564824078866
191;3978.045131614329;0.0002513797523443859;0.00021812385282493025
192;3978.045131614329;0.0002513797523443859;0.00022049664554325176
193;3978.045131614329;0.0002513797523443859;0.0002234477987961837
194;3973.5539114430203;0.00025166388132301544;0.0002229587933263251
195;3973.5539114430203;0.00025166388132301544;0.00022269319936173818
196;3973.5539114430203;0.00025166388132301544;0.00021866888363342588
197;3973.5539114430203;0.00025166388132301544;0.00022054048893697402
198;3973.5539114430203;0.00025166388132301544;0.00022038037448533288
199;3973.5539114430203;0.00025166388132301544;0.0002203446006875472
