Generation;Best Distance;Best Fitness;Average Fitness
0;7936.734342024848;0.00012599640568854877;9.78786438934655e-05
1;7080.908371028316;0.00014122481856869112;0.00010538816306465912
2;7080.908371028316;0.00014122481856869112;0.00010898024730663352
3;7080.908371028316;0.00014122481856869112;0.00011257528139646167
4;6971.387417278713;0.0001434434697348022;0.00011729098886849304
5;6791.761879295875;0.00014723719967986768;0.00012095698178541989
6;6431.059152080886;0.00015549538207504;0.00012381365079859933
7;6431.059152080886;0.00015549538207504;0.0001272169203435839
8;6431.059152080886;0.00015549538207504;0.00012861459504534908
9;6431.059152080886;0.00015549538207504;0.00013171547945643681
10;6431.059152080886;0.00015549538207504;0.00013403682899516692
11;6431.059152080886;0.00015549538207504;0.00013423739768219677
12;6378.0183367265945;0.0001567885112906766;0.0001376633840707415
13;5848.646687479742;0.0001709797246157321;0.00013947687972623042
14;5848.646687479742;0.0001709797246157321;0.00014146758154498601
15;5848.646687479742;0.0001709797246157321;0.00014198567466297397
16;5848.646687479742;0.0001709797246157321;0.00014450521228314257
17;5463.029561900201;0.000183048615913433;0.00014693037266343375
18;5463.029561900201;0.000183048615913433;0.00014992290541675362
19;5328.159147781908;0.00018768208160904805;0.00015391615642933464
20;5134.7926357108645;0.00019474983138468245;0.0001562409433808346
21;5134.7926357108645;0.00019474983138468245;0.00015898209418292738
22;5134.7926357108645;0.00019474983138468245;0.00016171709528065427
23;5134.7926357108645;0.00019474983138468245;0.0001636146378148478
24;5134.7926357108645;0.00019474983138468245;0.0001644969439599443
25;4891.585728049751;0.00020443268412239287;0.00016874938831761913
26;4891.585728049751;0.00020443268412239287;0.00017018968396434616
27;4891.585728049751;0.00020443268412239287;0.00017475257955294803
28;4653.549540431972;0.00021488972907918665;0.00017738168184979868
29;4653.549540431972;0.00021488972907918665;0.0001758113931944896
30;4653.549540431972;0.00021488972907918665;0.0001787922553310592
31;4653.549540431972;0.00021488972907918665;0.00017926725519745027
32;4653.549540431972;0.00021488972907918665;0.00018433587685752237
33;4484.824211118588;0.00022297417979523967;0.00018696396672815627
34;4484.824211118588;0.00022297417979523967;0.0001857600202697343
35;4484.824211118588;0.00022297417979523967;0.00018552073341090427
36;4484.824211118588;0.00022297417979523967;0.00018551151958422102
37;4484.824211118588;0.00022297417979523967;0.00019090279768562768
38;4484.824211118588;0.00022297417979523967;0.00018971323948670718
39;4484.824211118588;0.00022297417979523967;0.00018883723839233492
40;4484.824211118588;0.00022297417979523967;0.00019025907116222167
41;4484.824211118588;0.00022297417979523967;0.00019130653660970668
42;4484.824211118588;0.00022297417979523967;0.0001914864526506338
43;4484.824211118588;0.00022297417979523967;0.0001923306142294509
44;4484.824211118588;0.00022297417979523967;0.0001920747712326588
45;4484.824211118588;0.00022297417979523967;0.0001936151188200323
46;4484.824211118588;0.00022297417979523967;0.00019492789923970466
47;4484.824211118588;0.00022297417979523967;0.0001958567713008373
48;4484.824211118588;0.00022297417979523967;0.00019397705899711884
49;4369.341439937147;0.00022886744232430254;0.0001976474130110743
50;4369.341439937147;0.00022886744232430254;0.00019855182950825206
51;4369.341439937147;0.00022886744232430254;0.00019712350154903896
52;4369.341439937147;0.00022886744232430254;0.00020165185763737977
53;4278.393080101571;0.00023373261438994742;0.000200742496860139
54;4278.393080101571;0.00023373261438994742;0.00019866278312169675
55;4278.393080101571;0.00023373261438994742;0.00020338443759332714
56;4278.393080101571;0.00023373261438994742;0.00020333649226452974
57;4278.393080101571;0.00023373261438994742;0.00020560400998324076
58;4278.393080101571;0.00023373261438994742;0.0002069037465188775
59;4254.099261470846;0.00023506738760351636;0.00021091598275483644
60;4254.099261470846;0.00023506738760351636;0.00020581406652923242
61;4254.099261470846;0.00023506738760351636;0.00021158540833421318
62;4254.099261470846;0.00023506738760351636;0.00021202652102050536
63;4254.099261470846;0.00023506738760351636;0.00021373890000733634
64;4200.022946323124;0.00023809393729037643;0.0002164710749478865
65;4200.022946323124;0.00023809393729037643;0.00021209195026783965
66;4159.280412233519;0.00024042620378725643;0.00021145851091214387
67;4159.280412233519;0.00024042620378725643;0.00021526170424840478
68;4159.280412233519;0.00024042620378725643;0.0002145038961065465
69;4159.280412233519;0.00024042620378725643;0.00021607494488250784
70;4159.280412233519;0.00024042620378725643;0.00021590192108350637
71;4159.280412233519;0.00024042620378725643;0.00021238038286733972
72;4144.954001028681;0.00024125720086443016;0.0002123545818223091
73;4144.954001028681;0.00024125720086443016;0.00021380824282546187
74;4144.954001028681;0.00024125720086443016;0.00021575078117010894
75;4134.986593602794;0.0002418387526448314;0.00021819501008884477
76;4130.941659607009;0.00024207555622926264;0.0002182883677648369
77;4130.941659607009;0.00024207555622926264;0.00021613595606655636
78;4130.941659607009;0.00024207555622926264;0.00021611823892980105
79;4130.941659607009;0.00024207555622926264;0.00022122912652354937
80;4130.941659607009;0.00024207555622926264;0.00021979356176014703
81;4110.423217741899;0.0002432839508310679;0.00022446446384800816
82;4110.423217741899;0.0002432839508310679;0.00022207868046347022
83;4110.423217741899;0.0002432839508310679;0.00022018966652782447
84;4110.423217741899;0.0002432839508310679;0.0002225336834896208
85;4110.423217741899;0.0002432839508310679;0.00021908738837623392
86;4110.423217741899;0.0002432839508310679;0.0002212117279781043
87;4110.423217741899;0.0002432839508310679;0.0002193196726055442
88;4110.423217741899;0.0002432839508310679;0.00021766841383787197
89;4110.423217741899;0.0002432839508310679;0.00021724396975014745
90;4110.423217741899;0.0002432839508310679;0.00021641965129915475
91;4110.423217741899;0.0002432839508310679;0.00021751683713447712
92;4110.423217741899;0.0002432839508310679;0.0002190483731380377
93;4110.423217741899;0.0002432839508310679;0.00021708595968183915
94;4110.423217741899;0.0002432839508310679;0.0002182624913526774
95;4110.423217741899;0.0002432839508310679;0.00021662264134277782
96;4110.423217741899;0.0002432839508310679;0.000219263866810667
97;4110.423217741899;0.0002432839508310679;0.0002186800973050186
98;4110.423217741899;0.0002432839508310679;0.00021723048179922511
99;4110.423217741899;0.0002432839508310679;0.00022135250077733013
100;4110.423217741899;0.0002432839508310679;0.00021763918532645603
101;4110.423217741899;0.0002432839508310679;0.0002188606727348104
102;4110.423217741899;0.0002432839508310679;0.0002158375013227644
103;4110.423217741899;0.0002432839508310679;0.00022121521449558492
104;4110.423217741899;0.0002432839508310679;0.00021971757586445212
105;4110.423217741899;0.0002432839508310679;0.0002160956157027804
106;4110.423217741899;0.0002432839508310679;0.000217990584713062
107;4110.423217741899;0.0002432839508310679;0.00021970808339735385
108;4110.423217741899;0.0002432839508310679;0.00021733348903933664
109;4110.423217741899;0.0002432839508310679;0.00021840613106335815
110;4110.423217741899;0.0002432839508310679;0.00021755986608696396
111;4110.423217741899;0.0002432839508310679;0.000220974891850807
112;4110.423217741899;0.0002432839508310679;0.00021815033728444757
113;4110.423217741899;0.0002432839508310679;0.00021949446370271952
114;4110.423217741899;0.0002432839508310679;0.0002173301532367586
115;4110.423217741899;0.0002432839508310679;0.00022284519093806297
116;4110.423217741899;0.0002432839508310679;0.00021697917898451827
117;4110.423217741899;0.0002432839508310679;0.0002158107102074471
118;4110.423217741899;0.0002432839508310679;0.0002206634170651347
119;4110.423217741899;0.0002432839508310679;0.00022111807796823763
120;4110.423217741899;0.0002432839508310679;0.00021699727862636931
121;4110.423217741899;0.0002432839508310679;0.0002221707029581712
122;4110.423217741899;0.0002432839508310679;0.0002175779116295151
123;4110.423217741899;0.0002432839508310679;0.00021656137682449396
124;4110.423217741899;0.0002432839508310679;0.0002174188812623652
125;4110.423217741899;0.0002432839508310679;0.0002220242504172369
126;4110.423217741899;0.0002432839508310679;0.00021671225578012541
127;4110.423217741899;0.0002432839508310679;0.00022015933143614417
128;4110.423217741899;0.0002432839508310679;0.00021836193865000254
129;4110.423217741899;0.0002432839508310679;0.00021599362394722664
130;4110.423217741899;0.0002432839508310679;0.00021807635426048913
131;4110.423217741899;0.0002432839508310679;0.000220084997430633
132;4110.423217741899;0.0002432839508310679;0.00022069214059143276
133;4110.423217741899;0.0002432839508310679;0.0002191897057654188
134;4110.423217741899;0.0002432839508310679;0.00021594996083565293
135;4110.423217741899;0.0002432839508310679;0.00021971217194609872
136;4110.423217741899;0.0002432839508310679;0.00022124050782570671
137;4110.423217741899;0.0002432839508310679;0.0002172225397152276
138;4110.423217741899;0.0002432839508310679;0.00021699201041383174
139;4110.423217741899;0.0002432839508310679;0.0002162554582587002
140;4110.423217741899;0.0002432839508310679;0.00021621650388818636
141;4110.423217741899;0.0002432839508310679;0.00021775233882927826
142;4110.423217741899;0.0002432839508310679;0.00021967411974945864
143;4110.423217741899;0.0002432839508310679;0.0002182134081638847
144;4110.423217741899;0.0002432839508310679;0.00022005851100997015
145;4110.423217741899;0.0002432839508310679;0.00021743593431848356
146;4110.423217741899;0.0002432839508310679;0.00021644601641900756
147;4110.423217741899;0.0002432839508310679;0.0002172575512310149
148;4110.423217741899;0.0002432839508310679;0.00022020601051083013
149;4110.423217741899;0.0002432839508310679;0.0002192033283419817
150;4110.423217741899;0.0002432839508310679;0.00021876029535185736
151;4110.423217741899;0.0002432839508310679;0.0002179089118462439
152;4110.423217741899;0.0002432839508310679;0.0002205543830558062
153;4110.423217741899;0.0002432839508310679;0.00021861201742226965
154;4110.423217741899;0.0002432839508310679;0.00021959880525161535
155;4110.423217741899;0.0002432839508310679;0.00021951069576193932
156;4110.423217741899;0.0002432839508310679;0.00021895646007114743
157;4110.423217741899;0.0002432839508310679;0.0002202518614339243
158;4110.423217741899;0.0002432839508310679;0.00021520130088944578
159;4110.423217741899;0.0002432839508310679;0.00022007198571386284
160;4110.423217741899;0.0002432839508310679;0.00021761591434056512
161;4110.423217741899;0.0002432839508310679;0.000217419458543593
162;4110.423217741899;0.0002432839508310679;0.00021792735455483273
163;4110.423217741899;0.0002432839508310679;0.00021694738528195182
164;4110.423217741899;0.0002432839508310679;0.0002200132382533066
165;4110.423217741899;0.0002432839508310679;0.0002203792690624304
166;4110.423217741899;0.0002432839508310679;0.00021795783047180088
167;4110.423217741899;0.0002432839508310679;0.0002183720689557734
168;4110.423217741899;0.0002432839508310679;0.00021984806647498922
169;4110.423217741899;0.0002432839508310679;0.00021901998269878404
170;4110.423217741899;0.0002432839508310679;0.00022003579636364516
171;4110.423217741899;0.0002432839508310679;0.0002166328293961639
172;4110.423217741899;0.0002432839508310679;0.0002174705294121712
173;4110.423217741899;0.0002432839508310679;0.00021971490132800114
174;4110.423217741899;0.0002432839508310679;0.00021698938378438373
175;4110.423217741899;0.0002432839508310679;0.00021806523487284985
176;4110.423217741899;0.0002432839508310679;0.00021729441705106156
177;4110.423217741899;0.0002432839508310679;0.00021820519672083522
178;4110.423217741899;0.0002432839508310679;0.0002196110019775679
179;4110.423217741899;0.0002432839508310679;0.0002196317018828883
180;4110.423217741899;0.0002432839508310679;0.0002207754297545246
181;4110.423217741899;0.0002432839508310679;0.00021683557088503222
182;4110.423217741899;0.0002432839508310679;0.00021976543642166407
183;4110.423217741899;0.0002432839508310679;0.00022052841193060941
184;4110.423217741899;0.0002432839508310679;0.00022063284139552916
185;4110.423217741899;0.0002432839508310679;0.00021921720905394273
186;4110.423217741899;0.0002432839508310679;0.00021814421957728033
187;4110.423217741899;0.0002432839508310679;0.00022056906531523556
188;4110.423217741899;0.0002432839508310679;0.00021795841332594048
189;4110.423217741899;0.0002432839508310679;0.00021758997415409514
190;4110.423217741899;0.0002432839508310679;0.00022006210677582083
191;4110.423217741899;0.0002432839508310679;0.00021924317198189697
192;4110.423217741899;0.0002432839508310679;0.00021996851735171493
193;4110.423217741899;0.0002432839508310679;0.00021617125656342188
194;4110.423217741899;0.0002432839508310679;0.00021824451383604514
195;4110.423217741899;0.0002432839508310679;0.00021934267585299274
196;4110.423217741899;0.0002432839508310679;0.00021852694190055465
197;4110.423217741899;0.0002432839508310679;0.000217689553376897
198;4110.423217741899;0.0002432839508310679;0.00022249682445919875
199;4110.423217741899;0.0002432839508310679;0.00021870746605677372
