Generation;Best Distance;Best Fitness;Average Fitness
0;8436.452434156845;0.0001185332351251432;9.730184487902896e-05
1;8315.742839313269;0.00012025383893215511;0.00010213954252135967
2;7250.773027747816;0.0001379163292207773;0.00010606663952485409
3;7250.773027747816;0.0001379163292207773;0.00010991237301132952
4;6691.36294138844;0.0001494463846542604;0.00011329380121474302
5;6691.36294138844;0.0001494463846542604;0.00011625850813891805
6;6476.752982629487;0.00015439835403356877;0.0001196179080891535
7;6476.752982629487;0.00015439835403356877;0.00012276104164367845
8;6416.760350053477;0.000155841880551401;0.00012561750786095342
9;6416.760350053477;0.000155841880551401;0.000130214785435959
10;6238.337663344208;0.0001602991139572151;0.00013172184775653317
11;6238.337663344208;0.0001602991139572151;0.00013631980301327245
12;6097.187011793845;0.0001640100587476964;0.00013835702438174513
13;6097.187011793845;0.0001640100587476964;0.0001412186230413374
14;6097.187011793845;0.0001640100587476964;0.00014222821954271262
15;5844.502901558782;0.0001711009502165344;0.00014564132664120671
16;5844.502901558782;0.0001711009502165344;0.00014714325421808994
17;5844.502901558782;0.0001711009502165344;0.00014981587489625806
18;5633.512105003058;0.00017750915971440114;0.00015122227804009034
19;5244.021921559492;0.0001906933294631643;0.00015275787858731415
20;5244.021921559492;0.0001906933294631643;0.00015479954640142457
21;5244.021921559492;0.0001906933294631643;0.00015531843177255406
22;5244.021921559492;0.0001906933294631643;0.00015622657933294626
23;5244.021921559492;0.0001906933294631643;0.00015951044781298827
24;5244.021921559492;0.0001906933294631643;0.0001575872621283393
25;5118.858738339741;0.00019535604538372975;0.0001608349214431084
26;5118.858738339741;0.00019535604538372975;0.0001615232511012561
27;5023.691591069577;0.0001990568055128347;0.0001615451758455161
28;4908.281326064953;0.00020373730305343275;0.0001646397965411251
29;4908.281326064953;0.00020373730305343275;0.00016628382111707424
30;4908.281326064953;0.00020373730305343275;0.00016602558475349192
31;4908.281326064953;0.00020373730305343275;0.00017130763954249754
32;4908.281326064953;0.00020373730305343275;0.0001689360001716913
33;4824.84443734398;0.00020726056829108635;0.00017433962860925465
34;4824.84443734398;0.00020726056829108635;0.00017653002560454403
35;4751.09830277497;0.0002104776488030001;0.00017909291037161238
36;4751.09830277497;0.0002104776488030001;0.0001820276065863197
37;4751.09830277497;0.0002104776488030001;0.00018168750926560027
38;4751.09830277497;0.0002104776488030001;0.00018355610995785448
39;4651.909010308339;0.00021496551153173086;0.00018511548959552698
40;4651.909010308339;0.00021496551153173086;0.00018747984306401777
41;4364.627542742212;0.00022911462437679597;0.00019064076467756257
42;4364.627542742212;0.00022911462437679597;0.00019153665003069617
43;4364.627542742212;0.00022911462437679597;0.0001917071844149218
