Generation;Best Distance;Best Fitness;Average Fitness
0;8903.647552707625;0.00011231352028258318;9.509434407931172e-05
1;7990.638195039153;0.00012514644958156563;0.00010068386145650707
2;7990.638195039153;0.00012514644958156563;0.00010385808126178165
3;7212.494098720587;0.0001386482936848972;0.00010629258607715902
4;7212.494098720587;0.0001386482936848972;0.00010959881959681399
5;7212.494098720587;0.0001386482936848972;0.00011194469870366313
6;6431.439688305406;0.00015548618170490626;0.00011587822754143543
7;6431.439688305406;0.00015548618170490626;0.00011934277761609537
8;6431.439688305406;0.00015548618170490626;0.0001207847605592255
9;6431.439688305406;0.00015548618170490626;0.0001239337029841212
10;6431.439688305406;0.00015548618170490626;0.0001268456126962894
11;6431.439688305406;0.00015548618170490626;0.00012995001505681982
12;6431.439688305406;0.00015548618170490626;0.0001319194184547522
13;6361.674335058479;0.00015719132217899168;0.0001348607695569406
14;6361.674335058479;0.00015719132217899168;0.0001378478220250987
15;5930.761322002569;0.00016861241680559522;0.00013940498738081237
16;5930.761322002569;0.00016861241680559522;0.00014154192637904627
17;5930.761322002569;0.00016861241680559522;0.0001444617875822541
18;5377.607805312315;0.00018595629064137805;0.00014503103903283016
19;5377.607805312315;0.00018595629064137805;0.00014696222078774678
20;5355.281440041742;0.00018673154925583248;0.00014963613401436474
21;5355.281440041742;0.00018673154925583248;0.0001498525269424561
22;5355.281440041742;0.00018673154925583248;0.00015392717675201747
23;5355.281440041742;0.00018673154925583248;0.00015793010073989822
24;5355.281440041742;0.00018673154925583248;0.00015940458003771375
25;5320.418129859883;0.00018795515231926623;0.00016329984364020617
26;5320.418129859883;0.00018795515231926623;0.00016473065351750316
27;5320.418129859883;0.00018795515231926623;0.00016603790828054532
28;5320.418129859883;0.00018795515231926623;0.00016707769627476616
29;5004.17364427357;0.00019983319346728322;0.00016779902315251075
30;5004.17364427357;0.00019983319346728322;0.00017043423470963838
31;4974.716665085842;0.00020101647336386432;0.00017086787626038663
32;4974.716665085842;0.00020101647336386432;0.00017182856367965776
33;4974.716665085842;0.00020101647336386432;0.0001753593874148589
34;4974.716665085842;0.00020101647336386432;0.00017509956164468683
35;4917.854082200906;0.00020334072204770788;0.0001758909741374017
36;4917.854082200906;0.00020334072204770788;0.0001780184282061477
37;4756.276290226807;0.00021024850933382472;0.00017751309476267123
38;4756.276290226807;0.00021024850933382472;0.00017824944327117016
39;4756.276290226807;0.00021024850933382472;0.0001797238220720057
40;4756.276290226807;0.00021024850933382472;0.00018146664551202353
41;4756.276290226807;0.00021024850933382472;0.00018340198780987172
42;4743.8494054771145;0.00021079927175711528;0.00018332161125191347
43;4743.8494054771145;0.00021079927175711528;0.0001875726856769368
44;4743.8494054771145;0.00021079927175711528;0.00018566002737134928
45;4716.9894332624635;0.00021199962691210842;0.0001877601295267916
46;4547.142729818569;0.0002199183222119575;0.0001912571043021375
47;4547.142729818569;0.0002199183222119575;0.00018931610205113778
48;4547.142729818569;0.0002199183222119575;0.00019212432190159412
49;4547.142729818569;0.0002199183222119575;0.00018867408668500507
50;4547.142729818569;0.0002199183222119575;0.0001892057307638454
51;4547.142729818569;0.0002199183222119575;0.0001926649891240145
52;4512.296516801416;0.00022161664160954994;0.00019231362235799186
53;4512.296516801416;0.00022161664160954994;0.00019558789871553512
54;4512.296516801416;0.00022161664160954994;0.000198244655055274
55;4512.296516801416;0.00022161664160954994;0.00019792397988799523
56;4432.989856621838;0.00022558138690668029;0.00019873638994476745
57;4432.989856621838;0.00022558138690668029;0.00019797711720407287
58;4432.989856621838;0.00022558138690668029;0.00019802858658423517
59;4432.989856621838;0.00022558138690668029;0.000198834592655888
60;4421.835339249313;0.00022615043828605528;0.0001993879236135265
61;4421.835339249313;0.00022615043828605528;0.00020072959433695275
62;4404.956332438749;0.00022701700641975775;0.00019970887855412815
63;4404.956332438749;0.00022701700641975775;0.00020314188221453545
64;4404.956332438749;0.00022701700641975775;0.0002036806491350274
65;4404.956332438749;0.00022701700641975775;0.00020322714245724728
66;4404.956332438749;0.00022701700641975775;0.00020255852794797652
