Generation;Best Distance;Best Fitness;Average Fitness
0;8633.305014837533;0.00011583049576973838;9.61389293596419e-05
1;8228.658949148814;0.00012152648520005093;0.00010196634113787627
2;7895.137051314652;0.00012666024585773162;0.00010606362722398859
3;7890.290725528892;0.00012673804233404457;0.0001087800397846494
4;7890.290725528892;0.00012673804233404457;0.0001119222110497665
5;7580.075566278472;0.00013192480619173588;0.00011586328797897309
6;7091.919876624164;0.00014100554115058778;0.0001186924143132515
7;6753.378671233421;0.00014807403059739316;0.00012086343378951251
8;6734.36950783174;0.00014849200045186848;0.0001231371255679996
9;6734.36950783174;0.00014849200045186848;0.00012650150695145299
10;6607.534623974064;0.00015134237758992713;0.0001291653431855169
11;6607.534623974064;0.00015134237758992713;0.00013224274642169314
12;6090.158103001842;0.00016419934968635698;0.00013630852215231417
13;6090.158103001842;0.00016419934968635698;0.0001363942406822048
14;5987.535960530352;0.00016701361070596793;0.00013784565530109653
15;5987.535960530352;0.00016701361070596793;0.0001413529306137525
16;5987.535960530352;0.00016701361070596793;0.0001425065749950873
17;5676.91560718027;0.00017615199329987946;0.00014549811625988308
18;5676.91560718027;0.00017615199329987946;0.00014564695636048167
19;5676.91560718027;0.00017615199329987946;0.00014955860436578812
20;5676.91560718027;0.00017615199329987946;0.0001506511009996631
21;5676.91560718027;0.00017615199329987946;0.00015277302494952553
22;5675.411969890827;0.00017619866281165067;0.00015181719017879456
23;5675.411969890827;0.00017619866281165067;0.0001553817867830492
24;4927.25388141331;0.00020295280577528607;0.00015703277072738755
25;4927.25388141331;0.00020295280577528607;0.00016002025995207224
26;4927.25388141331;0.00020295280577528607;0.0001590452504473492
27;4927.25388141331;0.00020295280577528607;0.00016347497098486195
28;4927.25388141331;0.00020295280577528607;0.00016465517642257229
29;4927.25388141331;0.00020295280577528607;0.00016565417029902848
30;4927.25388141331;0.00020295280577528607;0.00016926584409438262
31;4927.25388141331;0.00020295280577528607;0.00017189786733900808
32;4927.25388141331;0.00020295280577528607;0.00017260561581593448
33;4927.25388141331;0.00020295280577528607;0.00017450665913530927
34;4726.140288350793;0.00021158914864733192;0.00017745230039069754
35;4726.140288350793;0.00021158914864733192;0.0001787662539009071
36;4726.140288350793;0.00021158914864733192;0.0001804014270905717
37;4726.140288350793;0.00021158914864733192;0.00018151460999069838
38;4726.140288350793;0.00021158914864733192;0.0001835013027002173
39;4679.056816020988;0.0002137182853980362;0.00018490477244600799
40;4679.056816020988;0.0002137182853980362;0.00018378797750282207
41;4579.085596409252;0.00021838421207591376;0.00018753930783185405
42;4576.996733949362;0.00021848387886812582;0.00018694521138896717
43;4576.996733949362;0.00021848387886812582;0.00018866217448677898
44;4453.677659427885;0.00022453353755477198;0.00019002398450427728
45;4453.677659427885;0.00022453353755477198;0.00019142423105462835
46;4453.677659427885;0.00022453353755477198;0.00019099554790697612
47;4453.677659427885;0.00022453353755477198;0.0001946766961722852
48;4453.677659427885;0.00022453353755477198;0.00019625116970518707
49;4453.677659427885;0.00022453353755477198;0.00019627036438104648
50;4453.677659427885;0.00022453353755477198;0.00019723128095005646
51;4453.677659427885;0.00022453353755477198;0.00019613689307781777
52;4453.677659427885;0.00022453353755477198;0.0001965100373182961
53;4453.677659427885;0.00022453353755477198;0.00019490657702915065
54;4453.677659427885;0.00022453353755477198;0.00019776459938110571
55;4453.677659427885;0.00022453353755477198;0.00019748678154258675
56;4453.677659427885;0.00022453353755477198;0.00019667829795461513
57;4453.677659427885;0.00022453353755477198;0.00019857150236083572
58;4453.677659427885;0.00022453353755477198;0.0001972929654616312
59;4453.677659427885;0.00022453353755477198;0.00019566661271324984
60;4453.677659427885;0.00022453353755477198;0.0001978426698029658
61;4453.677659427885;0.00022453353755477198;0.00020049518534876934
62;4453.677659427885;0.00022453353755477198;0.00019687552279742032
63;4453.677659427885;0.00022453353755477198;0.0001996706679642304
64;4453.677659427885;0.00022453353755477198;0.0001995617368647927
65;4453.677659427885;0.00022453353755477198;0.0001988647851531202
66;4453.677659427885;0.00022453353755477198;0.00019838807453678394
67;4434.375150323434;0.00022551091554061728;0.0002002471680098011
68;4419.848479465707;0.00022625209996359082;0.00020153836574246067
69;4419.848479465707;0.00022625209996359082;0.000201895987629343
70;4270.789071333584;0.0002341487681309775;0.00020211246354519453
71;4270.789071333584;0.0002341487681309775;0.0002009909665126439
72;4270.789071333584;0.0002341487681309775;0.00020327367555560626
73;4270.789071333584;0.0002341487681309775;0.0002014989393920444
74;4270.789071333584;0.0002341487681309775;0.0002013130875646814
75;4270.789071333584;0.0002341487681309775;0.0002030612225361021
76;4270.789071333584;0.0002341487681309775;0.00020241058572850181
77;4270.789071333584;0.0002341487681309775;0.00020269839859634535
78;4270.789071333584;0.0002341487681309775;0.0002003642616845486
79;4270.789071333584;0.0002341487681309775;0.00020126487462944771
80;4270.789071333584;0.0002341487681309775;0.00020504821879656953
81;4270.789071333584;0.0002341487681309775;0.00020431784429199705
82;4254.749733994911;0.00023503145014855438;0.0002034680565704766
83;4254.749733994911;0.00023503145014855438;0.0002024178684381005
