Generation;Best Distance;Best Fitness;Average Fitness
0;7641.481525963123;0.00013086467546932415;9.766180824170728e-05
1;7641.481525963123;0.00013086467546932415;0.0001045628513411129
2;7568.546912279082;0.0001321257582981506;0.0001090575998504891
3;7568.546912279082;0.0001321257582981506;0.00011291585215778406
4;7377.157970577586;0.00013555355653061964;0.00011567992108408108
5;7377.157970577586;0.00013555355653061964;0.000118202555357709
6;7013.356066511367;0.00014258508915225047;0.00012182252097430154
7;7013.356066511367;0.00014258508915225047;0.0001234626838649108
8;6620.181909546149;0.00015105325105312033;0.0001250725458573263
9;6620.181909546149;0.00015105325105312033;0.00012708837737594592
10;6620.181909546149;0.00015105325105312033;0.00012944764935109675
11;5942.384199024117;0.0001682826230192629;0.00013173446661041615
12;5942.384199024117;0.0001682826230192629;0.0001334302188856345
13;5942.384199024117;0.0001682826230192629;0.00013531731779031406
14;5942.384199024117;0.0001682826230192629;0.00013695864498961395
15;5942.384199024117;0.0001682826230192629;0.00013976711110552772
16;5942.384199024117;0.0001682826230192629;0.00014140269286670295
17;5921.252139982783;0.00016888319841129205;0.00014402548036219153
18;5921.252139982783;0.00016888319841129205;0.00014571078635410096
19;5921.252139982783;0.00016888319841129205;0.00014659518329810167
20;5921.252139982783;0.00016888319841129205;0.00014891973556754317
21;5861.994959483271;0.00017059038892250242;0.00015079299675489934
22;5861.994959483271;0.00017059038892250242;0.00015211120588772237
23;5710.431409158724;0.00017511811776534808;0.00015357574069488702
24;5710.431409158724;0.00017511811776534808;0.00015482240425019394
25;5710.431409158724;0.00017511811776534808;0.00015689695448235276
26;5710.431409158724;0.00017511811776534808;0.0001582754905778443
27;5411.261125284264;0.00018479980486017813;0.00015873825836392244
28;5411.261125284264;0.00018479980486017813;0.00016178018664156664
29;5166.622265600558;0.00019355005041843558;0.0001616716399019512
30;5166.622265600558;0.00019355005041843558;0.00016313567401747317
31;4931.759190322753;0.0002027674023423995;0.00016517009918632646
32;4892.944904186226;0.00020437589623059852;0.00017044833373673935
33;4892.944904186226;0.00020437589623059852;0.00017399301724741235
34;4892.944904186226;0.00020437589623059852;0.00017502000701901565
35;4892.944904186226;0.00020437589623059852;0.00017807946080488607
36;4892.944904186226;0.00020437589623059852;0.00017878879742951083
37;4892.944904186226;0.00020437589623059852;0.00017962536272523512
38;4892.944904186226;0.00020437589623059852;0.00018278844722554192
39;4783.404743197069;0.0002090561124734833;0.00018354370343894456
40;4599.8388125603315;0.0002173989221686198;0.00018574757746633993
41;4599.8388125603315;0.0002173989221686198;0.0001867284145854981
42;4599.8388125603315;0.0002173989221686198;0.00018887364501844677
43;4599.8388125603315;0.0002173989221686198;0.00018952912936466004
44;4599.8388125603315;0.0002173989221686198;0.00018824200349591228
45;4599.8388125603315;0.0002173989221686198;0.0001902651560317561
46;4599.8388125603315;0.0002173989221686198;0.00018964606938886195
47;4599.8388125603315;0.0002173989221686198;0.0001909173694508541
48;4599.8388125603315;0.0002173989221686198;0.00019019134317613278
49;4599.8388125603315;0.0002173989221686198;0.00019173947905427033
50;4531.537995103535;0.00022067562957224027;0.00019480721433154936
51;4497.606550002657;0.0002223404801826005;0.00019527472538440955
52;4497.606550002657;0.0002223404801826005;0.0001956296046134153
53;4497.606550002657;0.0002223404801826005;0.00019813598454487464
54;4215.081001753446;0.00023724336485680977;0.00019741475447296317
55;4215.081001753446;0.00023724336485680977;0.0002012222107534995
56;4215.081001753446;0.00023724336485680977;0.00019849627126296575
57;4215.081001753446;0.00023724336485680977;0.00020229034282303636
58;4215.081001753446;0.00023724336485680977;0.00019987438124019805
59;4215.081001753446;0.00023724336485680977;0.00020163145587094033
60;4215.081001753446;0.00023724336485680977;0.00020629118818863885
61;4215.081001753446;0.00023724336485680977;0.00020768393353785377
62;4215.081001753446;0.00023724336485680977;0.00020812618120969026
63;4215.081001753446;0.00023724336485680977;0.00020725024658368953
64;4205.0984288694835;0.00023780656194267592;0.00020885306729705243
65;4205.0984288694835;0.00023780656194267592;0.00021001032304705035
66;4205.0984288694835;0.00023780656194267592;0.00020792040285487376
67;4205.0984288694835;0.00023780656194267592;0.00020991908172806643
68;4205.0984288694835;0.00023780656194267592;0.00020938147066149412
69;4205.0984288694835;0.00023780656194267592;0.00021039512173270076
70;4205.0984288694835;0.00023780656194267592;0.00021307893931632978
