Generation;Best Distance;Best Fitness;Average Fitness
0;7660.082158631238;0.0001305469026690815;9.755211409909877e-05
1;7660.082158631238;0.0001305469026690815;0.00010319649652090427
2;7184.4028303214345;0.00013919041340214764;0.00010722258747719972
3;7184.4028303214345;0.00013919041340214764;0.00011106301286331682
4;6597.990519483192;0.00015156129688987914;0.00011434409679045114
5;6597.990519483192;0.00015156129688987914;0.00011995814957604954
6;6597.990519483192;0.00015156129688987914;0.00012325843566447488
7;6597.526211137242;0.00015157196318703613;0.0001277594006526323
8;6597.526211137242;0.00015157196318703613;0.00012995735602159032
9;6597.526211137242;0.00015157196318703613;0.0001325256909829878
10;6597.526211137242;0.00015157196318703613;0.00013437449332798454
11;6597.526211137242;0.00015157196318703613;0.0001364097590429725
12;5951.399997047341;0.0001680276910468341;0.0001387506109750526
13;5651.230538306696;0.00017695261115637206;0.00014209856437114062
14;5651.230538306696;0.00017695261115637206;0.00014141004730667633
15;5651.230538306696;0.00017695261115637206;0.00014530387444896485
16;5651.230538306696;0.00017695261115637206;0.00014653331913881164
17;5651.230538306696;0.00017695261115637206;0.00014740935216850707
18;5651.230538306696;0.00017695261115637206;0.00015095874287952588
19;4863.40051380424;0.00020561744753729564;0.00015211392347368562
20;4863.40051380424;0.00020561744753729564;0.00015474721506371838
21;4863.40051380424;0.00020561744753729564;0.00015830414918437076
22;4863.40051380424;0.00020561744753729564;0.0001596905271742614
23;4863.40051380424;0.00020561744753729564;0.00016079040371876156
24;4863.40051380424;0.00020561744753729564;0.0001635963516641505
25;4863.40051380424;0.00020561744753729564;0.00016702130714951543
26;4832.327219850276;0.00020693962856906527;0.00016821063577341543
27;4832.327219850276;0.00020693962856906527;0.0001698081224595842
28;4832.327219850276;0.00020693962856906527;0.00017397215732851775
29;4831.661121923604;0.0002069681574857376;0.00017698663707301586
30;4831.661121923604;0.0002069681574857376;0.0001785745004889637
31;4831.661121923604;0.0002069681574857376;0.00017862271242787285
32;4831.661121923604;0.0002069681574857376;0.00018188654605956605
33;4831.661121923604;0.0002069681574857376;0.0001812458913028234
34;4831.661121923604;0.0002069681574857376;0.00018167063782442277
35;4831.661121923604;0.0002069681574857376;0.00018584764130081806
36;4733.799119836117;0.00021124681776412595;0.00018841151841114386
37;4733.799119836117;0.00021124681776412595;0.00018827346632677673
38;4689.398885023247;0.0002132469479603765;0.00018761328170704403
39;4689.398885023247;0.0002132469479603765;0.00018944205761204234
40;4689.398885023247;0.0002132469479603765;0.00019013596588775142
41;4655.657591842851;0.00021479242841056307;0.0001926177648505777
42;4579.574951024186;0.00021836087643381793;0.0001919576897644513
43;4579.574951024186;0.00021836087643381793;0.00019082368119994518
44;4579.574951024186;0.00021836087643381793;0.00019586511116891913
45;4543.9639894975;0.0002200721665733505;0.00019846707744086505
46;4543.9639894975;0.0002200721665733505;0.00019681257802278687
47;4543.9639894975;0.0002200721665733505;0.00019891617175500902
48;4543.9639894975;0.0002200721665733505;0.00019938400218739275
49;4543.9639894975;0.0002200721665733505;0.00020018528935725674
50;4543.9639894975;0.0002200721665733505;0.00020016619228424213
