Generation;Best Distance;Best Fitness;Average Fitness
0;7902.249723040325;0.0001265462412665008;9.764337306185766e-05
1;7902.249723040325;0.0001265462412665008;0.0001035694089031229
2;7122.179929817794;0.0001404064499709407;0.00010884904859890292
3;6982.5678466674635;0.00014321378924764264;0.00011478896160613002
4;6982.5678466674635;0.00014321378924764264;0.0001190019105854955
5;6448.1272272861515;0.00015508378863375404;0.00012376057998009777
6;6356.174842055938;0.00015732732733899195;0.00012743058899624586
7;6356.174842055938;0.00015732732733899195;0.00013060426363930983
8;6353.58729119214;0.000157391400191555;0.00013388209225692808
9;6353.58729119214;0.000157391400191555;0.00013531336695415928
10;5920.1078201847295;0.00016891584247680076;0.00013836520686216135
11;5920.1078201847295;0.00016891584247680076;0.00013920873572150446
12;5425.695637038464;0.00018430816376309586;0.0001414636725596292
13;5425.695637038464;0.00018430816376309586;0.000144941693238223
14;5425.695637038464;0.00018430816376309586;0.00014815993240262077
15;5425.695637038464;0.00018430816376309586;0.00014818807379469355
16;5425.695637038464;0.00018430816376309586;0.0001514240787484164
17;5425.695637038464;0.00018430816376309586;0.00015400121581678964
18;5425.695637038464;0.00018430816376309586;0.0001550737886023631
19;5425.695637038464;0.00018430816376309586;0.0001565514802782883
20;5425.695637038464;0.00018430816376309586;0.00016074910197410024
21;5425.695637038464;0.00018430816376309586;0.00016062798941620228
22;5425.695637038464;0.00018430816376309586;0.00016105335238380964
23;5425.695637038464;0.00018430816376309586;0.00016329770653803204
24;5425.695637038464;0.00018430816376309586;0.00016192592904246077
25;5425.695637038464;0.00018430816376309586;0.00016478791046638087
26;5425.695637038464;0.00018430816376309586;0.000162718542354225
27;5425.695637038464;0.00018430816376309586;0.00016588833024858704
28;5114.225696346058;0.0001955330209056801;0.00016795704464471123
29;5114.225696346058;0.0001955330209056801;0.00016781705953958654
30;5114.225696346058;0.0001955330209056801;0.000167520834371631
31;5114.225696346058;0.0001955330209056801;0.00017036735457264516
32;5114.225696346058;0.0001955330209056801;0.0001709745801646373
33;5114.225696346058;0.0001955330209056801;0.00017099814165730495
