Generation;Best Distance;Best Fitness;Average Fitness
0;8215.327695650343;0.00012172368979626415;9.798564517921008e-05
1;8141.664962891483;0.00012282500011457774;0.0001032631641070191
2;7421.602200034038;0.00013474179470241798;0.00010732332491291933
3;7421.602200034038;0.00013474179470241798;0.00011132103233126462
4;7421.602200034038;0.00013474179470241798;0.00011414563962783538
5;7421.602200034038;0.00013474179470241798;0.00011637687828878962
6;6972.36658414012;0.00014342332519845941;0.00011760233707018813
7;6444.584470261229;0.00015516904225781143;0.00012055313840785204
8;6444.584470261229;0.00015516904225781143;0.00012333413375549717
9;6444.584470261229;0.00015516904225781143;0.00012491217545167502
10;6116.429009410417;0.00016349409082676387;0.00012746606144344957
11;5968.961578968181;0.00016753332833026278;0.0001308287046087547
12;5968.961578968181;0.00016753332833026278;0.00013390568976493806
13;5968.961578968181;0.00016753332833026278;0.00013797311418611068
14;5898.721613844142;0.00016952825806409083;0.00014174507575827997
15;5484.24010360332;0.00018234066727730762;0.00014241356638148322
16;5484.24010360332;0.00018234066727730762;0.00014632847321263502
17;5484.24010360332;0.00018234066727730762;0.00014777742195495265
18;5484.24010360332;0.00018234066727730762;0.00015225875071096838
19;5364.971585786203;0.00018639427702643764;0.00015324882163878366
20;5364.971585786203;0.00018639427702643764;0.0001553134584792171
21;5364.971585786203;0.00018639427702643764;0.00015750271585975462
22;4881.348534432025;0.00020486142158180395;0.00015902151392855915
23;4881.348534432025;0.00020486142158180395;0.00016145401142654073
24;4881.348534432025;0.00020486142158180395;0.00016264216264182932
25;4817.495254345612;0.0002075767483316049;0.00016584122392177044
26;4817.495254345612;0.0002075767483316049;0.000165395670238462
27;4817.495254345612;0.0002075767483316049;0.00017004451275937093
28;4817.495254345612;0.0002075767483316049;0.00017351821938145994
29;4817.495254345612;0.0002075767483316049;0.0001775545590855745
30;4733.8212047739535;0.00021124583222355804;0.00018032778762006003
31;4733.8212047739535;0.00021124583222355804;0.00017995371450488343
32;4733.8212047739535;0.00021124583222355804;0.00018163183583404347
33;4733.8212047739535;0.00021124583222355804;0.00018180064628823666
34;4733.8212047739535;0.00021124583222355804;0.00018403006759815712
35;4733.8212047739535;0.00021124583222355804;0.00018233202414223924
36;4524.00506246314;0.00022104307713916214;0.0001849812354057901
37;4524.00506246314;0.00022104307713916214;0.00018991960233625228
38;4524.00506246314;0.00022104307713916214;0.00018996369958784883
39;4464.300145809441;0.00022399927588620628;0.00019333117429726034
40;4464.300145809441;0.00022399927588620628;0.0001934450513925666
41;4307.203105396011;0.00023216922339863944;0.00019392105106427157
42;4056.418213593487;0.00024652290452914695;0.00019501270428605045
43;4056.418213593487;0.00024652290452914695;0.00019438220532692343
44;4056.418213593487;0.00024652290452914695;0.0001984927696569031
45;4056.418213593487;0.00024652290452914695;0.00020044852536483512
46;4056.418213593487;0.00024652290452914695;0.0001980097735792521
47;4056.418213593487;0.00024652290452914695;0.00019850342368112306
48;4056.418213593487;0.00024652290452914695;0.00020046404637967606
49;4056.418213593487;0.00024652290452914695;0.000200664418974949
50;4056.418213593487;0.00024652290452914695;0.00020189353048699374
51;4056.418213593487;0.00024652290452914695;0.00020031036990723365
52;4056.418213593487;0.00024652290452914695;0.0002010488951860778
53;4056.418213593487;0.00024652290452914695;0.00020170891274316568
54;4056.418213593487;0.00024652290452914695;0.00020019075037678495
55;4056.418213593487;0.00024652290452914695;0.00020180992164485888
56;4056.418213593487;0.00024652290452914695;0.00020228642367884852
57;4056.418213593487;0.00024652290452914695;0.0002016801560461138
58;4056.418213593487;0.00024652290452914695;0.00020531238511210467
59;4056.418213593487;0.00024652290452914695;0.00020519924593120244
60;4056.418213593487;0.00024652290452914695;0.00020540416905309258
61;4056.418213593487;0.00024652290452914695;0.00020405972158530402
62;4056.418213593487;0.00024652290452914695;0.00020558009220043885
63;4056.418213593487;0.00024652290452914695;0.00020534254170680304
64;4056.418213593487;0.00024652290452914695;0.00020719519810780671
65;4056.418213593487;0.00024652290452914695;0.0002073925929836291
66;4056.418213593487;0.00024652290452914695;0.00020748593883596083
67;4056.418213593487;0.00024652290452914695;0.00020785242230181262
68;4056.418213593487;0.00024652290452914695;0.00020858811420368387
69;4056.418213593487;0.00024652290452914695;0.00020812136249598288
70;4056.418213593487;0.00024652290452914695;0.0002079444245471425
71;4056.418213593487;0.00024652290452914695;0.0002119526894007299
72;4056.418213593487;0.00024652290452914695;0.000207398365796311
73;4056.418213593487;0.00024652290452914695;0.00021130769127395172
74;4056.418213593487;0.00024652290452914695;0.00021314143541606987
75;4056.418213593487;0.00024652290452914695;0.0002111048180560864
76;4056.418213593487;0.00024652290452914695;0.00021462777836237589
77;4056.418213593487;0.00024652290452914695;0.00021108632095642063
78;4056.418213593487;0.00024652290452914695;0.00020909202515244894
79;4056.418213593487;0.00024652290452914695;0.00021257282728813097
80;4056.418213593487;0.00024652290452914695;0.00021268576546981782
81;4056.418213593487;0.00024652290452914695;0.00021454182090672433
