Generation;Best Distance;Best Fitness;Average Fitness
0;8046.821986815508;0.00012427266337424538;9.725875434977295e-05
1;8046.821986815508;0.00012427266337424538;0.00010289875864120708
2;8046.821986815508;0.00012427266337424538;0.00010717463140864533
3;7252.58465347292;0.0001378818790513734;0.00011112807834100837
4;7091.360286131356;0.00014101666812158875;0.0001148407659802477
5;6884.76931400399;0.00014524814912330415;0.00012045479765089863
6;6743.957568280916;0.00014828088550013034;0.00012311503220939737
7;6711.041778100193;0.00014900816193146792;0.00012944039698590447
8;6166.475520597758;0.00016216718880334796;0.00013228730215852024
9;5941.885699425563;0.00016829674123429805;0.00013569450391289173
10;5706.681173212506;0.00017523319941090422;0.00013921742664695775
11;5706.681173212506;0.00017523319941090422;0.00014279168371763028
12;5706.681173212506;0.00017523319941090422;0.00014451796052326703
13;5605.703933523589;0.00017838972800895462;0.0001467212109983244
14;5605.703933523589;0.00017838972800895462;0.00014919345629774185
15;5605.703933523589;0.00017838972800895462;0.00015106995236340508
16;5605.703933523589;0.00017838972800895462;0.00015461851890482346
17;5605.703933523589;0.00017838972800895462;0.00015462537072192967
18;5597.6470137651095;0.00017864649155992;0.0001569881227811715
19;5597.6470137651095;0.00017864649155992;0.00015866742845702876
20;5583.231750451234;0.00017910773628896571;0.0001605860270953463
21;5583.231750451234;0.00017910773628896571;0.00015959876805423043
22;5339.524235481929;0.0001872826034489837;0.00016367155574905086
23;5339.524235481929;0.0001872826034489837;0.00016488067577918552
24;5339.524235481929;0.0001872826034489837;0.0001638628855418101
25;5335.836322194101;0.00018741204557579065;0.00016419235121837935
26;5295.893982775919;0.00018882553224296904;0.00016679975329745436
27;5001.211575013814;0.00019995154873991467;0.00017078626756966247
28;4845.441402620678;0.00020637954665165195;0.00017248757679168893
29;4845.441402620678;0.00020637954665165195;0.00017289441530477057
30;4837.6268806188145;0.00020671292447260484;0.00017470302331548508
31;4837.6268806188145;0.00020671292447260484;0.00017698674929700524
32;4837.6268806188145;0.00020671292447260484;0.00017790503756951305
33;4837.6268806188145;0.00020671292447260484;0.0001781379395459394
34;4837.6268806188145;0.00020671292447260484;0.00017943870440393484
35;4837.6268806188145;0.00020671292447260484;0.00018220177973092617
36;4837.6268806188145;0.00020671292447260484;0.0001794744854110559
37;4837.6268806188145;0.00020671292447260484;0.0001812494089791155
38;4837.6268806188145;0.00020671292447260484;0.00017950178028844818
39;4837.6268806188145;0.00020671292447260484;0.00018301693437329966
40;4837.6268806188145;0.00020671292447260484;0.00018166577500445389
41;4837.6268806188145;0.00020671292447260484;0.00018283940553251904
42;4837.6268806188145;0.00020671292447260484;0.00018470895531268362
43;4651.105546937418;0.0002150026461253848;0.0001870947433840286
44;4651.105546937418;0.0002150026461253848;0.00018485609011502488
45;4651.105546937418;0.0002150026461253848;0.00018718305664993051
46;4651.105546937418;0.0002150026461253848;0.00018784401186226375
47;4651.105546937418;0.0002150026461253848;0.0001891961326239876
48;4651.105546937418;0.0002150026461253848;0.00018837911945530044
49;4651.105546937418;0.0002150026461253848;0.0001911356879773557
50;4651.105546937418;0.0002150026461253848;0.0001924845720163632
51;4495.250077080557;0.00022245703417004346;0.00019213649713588222
52;4495.250077080557;0.00022245703417004346;0.00019266066302904377
53;4495.250077080557;0.00022245703417004346;0.00019365224596934366
54;4495.250077080557;0.00022245703417004346;0.00019569902532224435
55;4364.031684918698;0.00022914590731680948;0.0002005146049722721
56;4364.031684918698;0.00022914590731680948;0.0001995870151423112
57;4364.031684918698;0.00022914590731680948;0.00019905118398685887
58;4364.031684918698;0.00022914590731680948;0.0002016705759470395
59;4364.031684918698;0.00022914590731680948;0.00020059846467686049
60;4364.031684918698;0.00022914590731680948;0.00020020476306491434
61;4364.031684918698;0.00022914590731680948;0.00020341017762512105
62;4364.031684918698;0.00022914590731680948;0.00020459259232860494
63;4364.031684918698;0.00022914590731680948;0.00020282921213069885
64;4364.031684918698;0.00022914590731680948;0.00020526725914629817
65;4364.031684918698;0.00022914590731680948;0.000202528624132456
66;4364.031684918698;0.00022914590731680948;0.00020029911278424633
67;4364.031684918698;0.00022914590731680948;0.00020221618575492887
68;4364.031684918698;0.00022914590731680948;0.00020379900568034533
69;4364.031684918698;0.00022914590731680948;0.0002040354710478738
70;4364.031684918698;0.00022914590731680948;0.00020470291585395457
71;4364.031684918698;0.00022914590731680948;0.00020382354528546826
72;4364.031684918698;0.00022914590731680948;0.00020340472842692226
73;4364.031684918698;0.00022914590731680948;0.00020308235365747146
74;4346.638086981145;0.0002300628623752125;0.00020217563172994556
75;4346.638086981145;0.0002300628623752125;0.00020266350450465583
76;4191.143323472197;0.00023859837825148376;0.00020496564230090548
77;4191.143323472197;0.00023859837825148376;0.0002048000256958533
78;4191.143323472197;0.00023859837825148376;0.00020433530977189234
79;4191.143323472197;0.00023859837825148376;0.00020190678857683799
80;4191.143323472197;0.00023859837825148376;0.00020459287401813938
81;4191.143323472197;0.00023859837825148376;0.00020698227439765835
82;4191.143323472197;0.00023859837825148376;0.0002061463005864949
83;4191.143323472197;0.00023859837825148376;0.00020512537006939368
84;4164.727064004756;0.00024011177314424317;0.0002063518078646524
85;4164.727064004756;0.00024011177314424317;0.00020413325781087747
86;4164.727064004756;0.00024011177314424317;0.0002055122834709145
87;4164.727064004756;0.00024011177314424317;0.00020778261778506111
88;4164.727064004756;0.00024011177314424317;0.00020700591460832634
89;4164.727064004756;0.00024011177314424317;0.00020652320420921303
90;4164.727064004756;0.00024011177314424317;0.00020608731220303196
91;4164.727064004756;0.00024011177314424317;0.00020835781300605546
92;4164.727064004756;0.00024011177314424317;0.0002110070211537673
93;4164.727064004756;0.00024011177314424317;0.0002109001864435666
94;4164.727064004756;0.00024011177314424317;0.00021212744272385627
95;4164.727064004756;0.00024011177314424317;0.0002124086994488749
96;4164.727064004756;0.00024011177314424317;0.00021137584835100278
97;4022.6222638190607;0.00024859405989828245;0.00021277602266915014
98;4022.6222638190607;0.00024859405989828245;0.00021340868282761447
99;4006.7244218548717;0.00024958042897720934;0.0002132288825693063
100;4006.7244218548717;0.00024958042897720934;0.0002107453868428356
101;4006.7244218548717;0.00024958042897720934;0.00021444719194487212
102;4006.7244218548717;0.00024958042897720934;0.00021585226135289217
103;4006.7244218548717;0.00024958042897720934;0.00021566870685027828
104;4006.7244218548717;0.00024958042897720934;0.0002157813653850569
105;4006.7244218548717;0.00024958042897720934;0.00021389999323284748
106;4006.7244218548717;0.00024958042897720934;0.00021599272714136137
107;4006.7244218548717;0.00024958042897720934;0.00021711937833223473
108;4006.7244218548717;0.00024958042897720934;0.00021639877989698689
109;4006.7244218548717;0.00024958042897720934;0.00021780425684691647
110;4006.7244218548717;0.00024958042897720934;0.00021501837423171022
111;4006.7244218548717;0.00024958042897720934;0.00021839104614388972
112;4006.7244218548717;0.00024958042897720934;0.00021693146635687666
113;4006.7244218548717;0.00024958042897720934;0.00021655020291776243
114;4006.7244218548717;0.00024958042897720934;0.0002195752792685824
115;4006.7244218548717;0.00024958042897720934;0.00022185125960470578
116;4006.7244218548717;0.00024958042897720934;0.00022166748402242613
117;3939.1053420181083;0.0002538647518087631;0.00022091498775508915
118;3939.1053420181083;0.0002538647518087631;0.00022140262898875362
119;3939.1053420181083;0.0002538647518087631;0.00022129279267623573
120;3939.1053420181083;0.0002538647518087631;0.0002232406084017953
121;3939.1053420181083;0.0002538647518087631;0.00022536043024026748
122;3939.1053420181083;0.0002538647518087631;0.00021909648222013923
