Generation;Best Distance;Best Fitness;Average Fitness
0;7590.102383331376;0.00013175052845085464;9.859526859854877e-05
1;7590.102383331376;0.00013175052845085464;0.00010446393499215807
2;7590.102383331376;0.00013175052845085464;0.0001087253293704211
3;7435.149762857583;0.00013449628210523976;0.000112500715744786
4;7379.546521495195;0.00013550968167043775;0.00011429912760797216
5;7379.546521495195;0.00013550968167043775;0.00011839008969903052
6;6855.655783267883;0.00014586496633051934;0.00012256318432288002
7;6751.283679705532;0.00014811997946494475;0.0001247146906362385
8;6751.283679705532;0.00014811997946494475;0.00012686296771389894
9;6751.283679705532;0.00014811997946494475;0.00012724721584018945
10;6159.240139660167;0.0001623576898002185;0.00013004159719908707
11;6159.240139660167;0.0001623576898002185;0.00013170017477684613
12;6159.240139660167;0.0001623576898002185;0.00013449586177604532
13;6159.240139660167;0.0001623576898002185;0.00013462701253412541
14;6159.240139660167;0.0001623576898002185;0.00013769352295888687
15;6159.240139660167;0.0001623576898002185;0.00013872942170408211
16;6033.777585801789;0.00016573365288656336;0.00014073824000545497
17;6020.112919532624;0.0001661098410223235;0.00014264780911958387
18;5946.073280604003;0.00016817821658235933;0.00014557151604062393
19;5946.073280604003;0.00016817821658235933;0.00014652373811163287
20;5946.073280604003;0.00016817821658235933;0.00014904691103003798
21;5663.703585780749;0.00017656291238662145;0.0001492311722274108
22;5663.703585780749;0.00017656291238662145;0.000149519252116076
23;5663.703585780749;0.00017656291238662145;0.00015060606541014978
24;5663.703585780749;0.00017656291238662145;0.00015429719578503027
25;5529.529972466305;0.00018084719767853536;0.00015473933167098702
26;5529.529972466305;0.00018084719767853536;0.00015726715506843603
27;5529.529972466305;0.00018084719767853536;0.00015725560598309267
28;5189.859897160829;0.00019268342880451574;0.00016081373527802813
29;5189.859897160829;0.00019268342880451574;0.00016216866247929326
30;5107.067006844431;0.00019580710389345037;0.00016469003445947807
31;5030.779428451632;0.00019877635547773935;0.00016583427474185257
32;4980.366263260319;0.00020078844549584706;0.00016915829574769243
33;4980.366263260319;0.00020078844549584706;0.00017062559419074976
34;4974.324739098925;0.0002010323114089944;0.00017213127223973283
35;4974.324739098925;0.0002010323114089944;0.00017467518240096586
36;4974.324739098925;0.0002010323114089944;0.00017207640638687035
37;4875.905732182356;0.00020509010118873247;0.00017592872304650564
38;4865.1628011309695;0.00020554296759967358;0.00017711216552076668
39;4865.1628011309695;0.00020554296759967358;0.00017824354513799176
40;4737.048035374883;0.00021110193363721327;0.00018372478313218493
41;4737.048035374883;0.00021110193363721327;0.00018268168361754083
42;4732.100889677117;0.00021132262885211487;0.00018417980714914288
43;4685.671805013699;0.00021341656898163326;0.00018471472407494214
44;4685.671805013699;0.00021341656898163326;0.00018545286306231125
45;4685.671805013699;0.00021341656898163326;0.00018702305160860538
46;4596.871084437109;0.0002175392743524046;0.0001881393157105291
47;4596.871084437109;0.0002175392743524046;0.00018959273471901605
48;4596.871084437109;0.0002175392743524046;0.00019035589609974724
49;4596.871084437109;0.0002175392743524046;0.00018962306842329335
50;4596.871084437109;0.0002175392743524046;0.0001920006345851477
51;4596.871084437109;0.0002175392743524046;0.00019129479840860597
52;4596.871084437109;0.0002175392743524046;0.0001938364101960725
53;4475.554774217036;0.00022343598736872624;0.00019462761673920103
54;4475.554774217036;0.00022343598736872624;0.00019480812363309674
55;4475.554774217036;0.00022343598736872624;0.00019633066103423645
56;4475.554774217036;0.00022343598736872624;0.00019573007928094427
57;4475.554774217036;0.00022343598736872624;0.00019895357984740452
58;4475.554774217036;0.00022343598736872624;0.00019678024862714973
59;4475.554774217036;0.00022343598736872624;0.00020042310919526744
60;4411.4254772535805;0.00022668409682000785;0.00020131238275829155
61;4411.4254772535805;0.00022668409682000785;0.0002028873445751178
62;4411.4254772535805;0.00022668409682000785;0.0001986633181154167
63;4411.4254772535805;0.00022668409682000785;0.00020256238751756867
64;4411.4254772535805;0.00022668409682000785;0.0002000845723414433
65;4411.4254772535805;0.00022668409682000785;0.00020001760275559525
66;4411.4254772535805;0.00022668409682000785;0.00020134957014657394
67;4327.248686432957;0.00023109372085206438;0.0002037988417931555
68;4327.248686432957;0.00023109372085206438;0.00020394837342230015
69;4218.883557043446;0.00023702953316416978;0.0002037961187517969
70;4218.883557043446;0.00023702953316416978;0.000204786766651057
71;4218.883557043446;0.00023702953316416978;0.00020442828751407937
72;4218.883557043446;0.00023702953316416978;0.0002044552564279645
73;4218.883557043446;0.00023702953316416978;0.0002057310456257808
74;4218.883557043446;0.00023702953316416978;0.0002049145952427918
75;4218.883557043446;0.00023702953316416978;0.00020298971173811413
76;4218.883557043446;0.00023702953316416978;0.0002056497952604839
77;4218.883557043446;0.00023702953316416978;0.00020431478934252186
78;4218.883557043446;0.00023702953316416978;0.00020557587815452712
79;4218.883557043446;0.00023702953316416978;0.00020538658700416763
80;4218.883557043446;0.00023702953316416978;0.00020397374948072136
81;4218.883557043446;0.00023702953316416978;0.00020385169007926864
82;4218.883557043446;0.00023702953316416978;0.0002043646949672081
83;4218.883557043446;0.00023702953316416978;0.00020407441890713383
84;4218.883557043446;0.00023702953316416978;0.00020286450478437462
85;4218.883557043446;0.00023702953316416978;0.00020642230613577658
86;4218.883557043446;0.00023702953316416978;0.00020551198703931494
87;4218.883557043446;0.00023702953316416978;0.00020623911661388897
88;4218.883557043446;0.00023702953316416978;0.0002068804324032694
89;4218.883557043446;0.00023702953316416978;0.00020581451094571387
90;4218.883557043446;0.00023702953316416978;0.00020406977574645487
91;4218.883557043446;0.00023702953316416978;0.00020814119603092704
92;4218.883557043446;0.00023702953316416978;0.00020704370785968075
93;4218.883557043446;0.00023702953316416978;0.00020731628337702367
94;4218.883557043446;0.00023702953316416978;0.00020458614229135002
95;4218.883557043446;0.00023702953316416978;0.00020712870869460924
96;4218.883557043446;0.00023702953316416978;0.0002076881445392511
97;4218.883557043446;0.00023702953316416978;0.00020762792707464166
98;4218.883557043446;0.00023702953316416978;0.0002072258278466174
99;4218.883557043446;0.00023702953316416978;0.00021012425299795148
100;4218.883557043446;0.00023702953316416978;0.00020961691740189887
101;4218.883557043446;0.00023702953316416978;0.00020974486944497984
102;4218.883557043446;0.00023702953316416978;0.0002106692255837392
103;4218.883557043446;0.00023702953316416978;0.00021119757862955057
104;4218.883557043446;0.00023702953316416978;0.00021152157210502386
105;4218.883557043446;0.00023702953316416978;0.00021024116596499832
106;4218.883557043446;0.00023702953316416978;0.00020895804985871598
107;4218.883557043446;0.00023702953316416978;0.000211911860377803
108;4218.883557043446;0.00023702953316416978;0.00021334960393808871
109;4218.883557043446;0.00023702953316416978;0.0002101245565838691
110;4218.883557043446;0.00023702953316416978;0.00021056583007944614
111;4218.883557043446;0.00023702953316416978;0.00021364029651262283
112;4218.883557043446;0.00023702953316416978;0.00021233286485565728
113;4218.883557043446;0.00023702953316416978;0.00021279908887104597
114;4218.883557043446;0.00023702953316416978;0.0002134364861850401
