Generation;Best Distance;Best Fitness;Average Fitness
0;7313.555803566088;0.00013673239486494383;9.69977797179572e-05
1;7313.555803566088;0.00013673239486494383;0.000104004118241778
2;7009.006976545869;0.00014267356322319045;0.00010905945533690075
3;7009.006976545869;0.00014267356322319045;0.00011378734893347655
4;7009.006976545869;0.00014267356322319045;0.00011848909696800147
5;6843.880022903948;0.00014611594543641443;0.00012245431668538105
6;6597.471311732832;0.00015157322445974366;0.00012479290413211795
7;6597.471311732832;0.00015157322445974366;0.00012708019303975718
8;6597.471311732832;0.00015157322445974366;0.00012945154113426456
9;6405.47756916162;0.00015611638464154125;0.00013061295715444514
10;6405.47756916162;0.00015611638464154125;0.0001321140235570781
11;6294.696664299334;0.00015886389024455247;0.00013460324864543035
12;6128.784106906375;0.00016316450091187333;0.00013800082572088765
13;6128.784106906375;0.00016316450091187333;0.00014165978125595642
14;6128.784106906375;0.00016316450091187333;0.00014353678496799023
15;5762.996888501121;0.00017352082941347668;0.00014467172626128676
16;5762.996888501121;0.00017352082941347668;0.0001465988445656828
17;5681.546235312058;0.00017600842421817853;0.00014963037837811464
18;5681.546235312058;0.00017600842421817853;0.00015075072782938485
19;4938.958676560887;0.00020247182968866697;0.00015404378541187435
20;4938.958676560887;0.00020247182968866697;0.00015682968624983822
21;4938.958676560887;0.00020247182968866697;0.000156311974846178
22;4938.958676560887;0.00020247182968866697;0.0001618655794492781
23;4938.958676560887;0.00020247182968866697;0.00016412231428990673
24;4938.958676560887;0.00020247182968866697;0.0001656937796269529
25;4938.958676560887;0.00020247182968866697;0.00016736186532359095
26;4938.958676560887;0.00020247182968866697;0.00016824917433039616
27;4938.958676560887;0.00020247182968866697;0.00017028570465147297
28;4764.508338689132;0.0002098852450062312;0.0001722769930119765
29;4752.309885317035;0.00021042398836188021;0.00017324657375639843
30;4752.309885317035;0.00021042398836188021;0.00017546622202356798
31;4752.309885317035;0.00021042398836188021;0.00017451238618689769
32;4752.309885317035;0.00021042398836188021;0.00017923821999133032
33;4752.309885317035;0.00021042398836188021;0.00018135557456919023
34;4475.269449526772;0.00022345023272414197;0.00018274626651695945
35;4475.269449526772;0.00022345023272414197;0.00018342009151880187
36;4377.930119432687;0.00022841844723861987;0.00018513633595416797
37;4377.930119432687;0.00022841844723861987;0.00018750505844687004
38;4377.930119432687;0.00022841844723861987;0.00019082941070244693
39;4286.218164046214;0.00023330590318249093;0.00019210244168845609
40;4286.218164046214;0.00023330590318249093;0.00019452414305776915
41;4103.553830858058;0.00024369121040405573;0.00019574579665478575
42;4103.553830858058;0.00024369121040405573;0.0001990661606187671
43;4103.553830858058;0.00024369121040405573;0.00020069934779650181
44;4072.713389627825;0.00024553655126990963;0.00020442662752105615
45;4072.713389627825;0.00024553655126990963;0.0002037574262487619
46;4072.713389627825;0.00024553655126990963;0.00020921530218554545
47;4072.713389627825;0.00024553655126990963;0.00021046756481107493
48;4072.713389627825;0.00024553655126990963;0.00021281746432674458
49;4072.713389627825;0.00024553655126990963;0.00021776224574498283
50;4072.713389627825;0.00024553655126990963;0.000216713130330623
51;4072.713389627825;0.00024553655126990963;0.00021852033106591637
52;4072.713389627825;0.00024553655126990963;0.00021727393486284152
53;4072.713389627825;0.00024553655126990963;0.00021648925347353214
54;4072.713389627825;0.00024553655126990963;0.00021683628165692075
55;3993.7813771362366;0.00025038926910842966;0.00021592101174508683
56;3993.7813771362366;0.00025038926910842966;0.00021696175271493443
57;3993.7813771362366;0.00025038926910842966;0.00021624858161122193
58;3993.7813771362366;0.00025038926910842966;0.00021859844599197309
59;3993.7813771362366;0.00025038926910842966;0.00021797872497856985
60;3993.7813771362366;0.00025038926910842966;0.00022058894694468282
61;3993.7813771362366;0.00025038926910842966;0.00021963882658726516
62;3993.7813771362366;0.00025038926910842966;0.00021896372181625116
63;3993.7813771362366;0.00025038926910842966;0.0002182204669934974
64;3993.7813771362366;0.00025038926910842966;0.00021951129493273164
65;3993.7813771362366;0.00025038926910842966;0.00021535224430515248
66;3993.7813771362366;0.00025038926910842966;0.00021921263505352015
67;3993.7813771362366;0.00025038926910842966;0.00021959229116880433
68;3993.7813771362366;0.00025038926910842966;0.0002203481949333358
69;3993.7813771362366;0.00025038926910842966;0.00022082274894845558
70;3993.7813771362366;0.00025038926910842966;0.00022207521673936684
71;3993.7813771362366;0.00025038926910842966;0.00022213210689933766
72;3993.7813771362366;0.00025038926910842966;0.00022052257084154318
73;3993.7813771362366;0.00025038926910842966;0.0002201116428534485
74;3993.7813771362366;0.00025038926910842966;0.0002174303471760255
75;3993.7813771362366;0.00025038926910842966;0.00021979322788821912
76;3993.7813771362366;0.00025038926910842966;0.00022033498724690617
77;3993.7813771362366;0.00025038926910842966;0.00021601617260553856
78;3993.7813771362366;0.00025038926910842966;0.0002217905753363295
79;3993.7813771362366;0.00025038926910842966;0.00021800765882342473
80;3993.7813771362366;0.00025038926910842966;0.00022169662281569465
81;3993.7813771362366;0.00025038926910842966;0.00021720360019518138
82;3993.7813771362366;0.00025038926910842966;0.000220282138240833
83;3993.7813771362366;0.00025038926910842966;0.0002203763320857271
84;3961.449030672362;0.0002524328830832575;0.00022051449259718155
85;3961.449030672362;0.0002524328830832575;0.00021811502618662907
86;3961.449030672362;0.0002524328830832575;0.0002211256778294158
87;3961.449030672362;0.0002524328830832575;0.0002185503659891632
88;3961.449030672362;0.0002524328830832575;0.00021970086860337567
89;3961.449030672362;0.0002524328830832575;0.00021789695405896568
90;3961.449030672362;0.0002524328830832575;0.0002211605909335303
91;3961.449030672362;0.0002524328830832575;0.00022153588135505412
92;3961.449030672362;0.0002524328830832575;0.0002217574085049876
93;3961.449030672362;0.0002524328830832575;0.00022140750297809932
94;3961.449030672362;0.0002524328830832575;0.00022268057984394267
95;3961.449030672362;0.0002524328830832575;0.0002177460337278495
96;3961.449030672362;0.0002524328830832575;0.00021970269811177719
97;3961.449030672362;0.0002524328830832575;0.00021665823503468754
98;3961.449030672362;0.0002524328830832575;0.00022001397397082003
99;3961.449030672362;0.0002524328830832575;0.00022419374092450963
100;3961.449030672362;0.0002524328830832575;0.0002232829662948811
101;3961.449030672362;0.0002524328830832575;0.0002173101593792593
102;3961.449030672362;0.0002524328830832575;0.00022072088060612102
103;3961.449030672362;0.0002524328830832575;0.0002166340728335404
104;3961.449030672362;0.0002524328830832575;0.00022176086365678573
105;3961.449030672362;0.0002524328830832575;0.0002213581601406116
106;3961.449030672362;0.0002524328830832575;0.00022356398456668981
107;3961.449030672362;0.0002524328830832575;0.00021720045392101733
108;3961.449030672362;0.0002524328830832575;0.00021778210456393606
109;3961.449030672362;0.0002524328830832575;0.0002193694440059759
110;3961.449030672362;0.0002524328830832575;0.0002206854623121769
111;3961.449030672362;0.0002524328830832575;0.00022148427321393708
112;3961.449030672362;0.0002524328830832575;0.0002217826113745554
113;3961.449030672362;0.0002524328830832575;0.0002199576806837737
114;3939.152485149652;0.0002538617135970072;0.00022187302513691749
115;3939.152485149652;0.0002538617135970072;0.000221665090609385
116;3939.152485149652;0.0002538617135970072;0.00022136561430227466
117;3939.152485149652;0.0002538617135970072;0.00021560160952033096
118;3888.2944880104997;0.0002571821663928711;0.0002186362702400334
119;3888.2944880104997;0.0002571821663928711;0.0002206956649701272
120;3888.2944880104997;0.0002571821663928711;0.00021982774478781564
121;3888.2944880104997;0.0002571821663928711;0.00022186807367369162
122;3888.2944880104997;0.0002571821663928711;0.00022068335002342328
123;3888.2944880104997;0.0002571821663928711;0.00022054916324422375
124;3888.2944880104997;0.0002571821663928711;0.00022044361627886834
125;3888.2944880104997;0.0002571821663928711;0.00022180729744833397
126;3888.2944880104997;0.0002571821663928711;0.00022126406103459875
127;3888.2944880104997;0.0002571821663928711;0.00022216615292976666
128;3888.2944880104997;0.0002571821663928711;0.0002189582911687623
129;3888.2944880104997;0.0002571821663928711;0.00022332817438213556
130;3888.2944880104997;0.0002571821663928711;0.00022495197522197886
131;3888.2944880104997;0.0002571821663928711;0.00021983692085645538
132;3888.2944880104997;0.0002571821663928711;0.00022241421992787473
133;3888.2944880104997;0.0002571821663928711;0.0002228795961503098
134;3888.2944880104997;0.0002571821663928711;0.00022226678711035084
135;3888.2944880104997;0.0002571821663928711;0.00022484152842271418
136;3888.2944880104997;0.0002571821663928711;0.00022314248099157774
137;3888.2944880104997;0.0002571821663928711;0.00022160497816624844
138;3888.2944880104997;0.0002571821663928711;0.00022431774924817354
139;3888.2944880104997;0.0002571821663928711;0.00022240459086249166
140;3888.2944880104997;0.0002571821663928711;0.00022264451969412089
141;3888.2944880104997;0.0002571821663928711;0.0002243502209713226
142;3888.2944880104997;0.0002571821663928711;0.00022468874331119237
143;3888.2944880104997;0.0002571821663928711;0.00022213664187287533
144;3888.2944880104997;0.0002571821663928711;0.00022309577373242763
145;3888.2944880104997;0.0002571821663928711;0.00022720560425340604
146;3888.2944880104997;0.0002571821663928711;0.0002257000764693403
147;3888.2944880104997;0.0002571821663928711;0.000225183350096835
148;3888.2944880104997;0.0002571821663928711;0.00022298621089316957
149;3888.2944880104997;0.0002571821663928711;0.00022422616842700228
150;3888.2944880104997;0.0002571821663928711;0.0002255392344421392
151;3888.2944880104997;0.0002571821663928711;0.00022544329702912677
152;3888.2944880104997;0.0002571821663928711;0.00022432552511171853
153;3888.2944880104997;0.0002571821663928711;0.0002253748744543336
154;3888.2944880104997;0.0002571821663928711;0.00022471275265539077
155;3888.2944880104997;0.0002571821663928711;0.00022617316314092086
156;3888.2944880104997;0.0002571821663928711;0.00022737487676830848
157;3888.2944880104997;0.0002571821663928711;0.000226810780365464
158;3888.2944880104997;0.0002571821663928711;0.0002240229969906872
159;3888.2944880104997;0.0002571821663928711;0.00022457513237153148
160;3888.2944880104997;0.0002571821663928711;0.00022716753727106815
161;3888.2944880104997;0.0002571821663928711;0.00022733441067307485
162;3888.2944880104997;0.0002571821663928711;0.00022497275875443386
163;3888.2944880104997;0.0002571821663928711;0.00022602725002149766
164;3888.2944880104997;0.0002571821663928711;0.00022470582969697002
165;3888.2944880104997;0.0002571821663928711;0.00023124177767926273
166;3888.2944880104997;0.0002571821663928711;0.00022758634890508302
167;3888.2944880104997;0.0002571821663928711;0.00022669616798832025
168;3888.2944880104997;0.0002571821663928711;0.00022972142635616603
169;3888.2944880104997;0.0002571821663928711;0.0002254521931055653
170;3888.2944880104997;0.0002571821663928711;0.00022347289346328548
171;3888.2944880104997;0.0002571821663928711;0.0002311719261706765
172;3888.2944880104997;0.0002571821663928711;0.00022611287258820804
173;3888.2944880104997;0.0002571821663928711;0.00022504045559232239
174;3888.2944880104997;0.0002571821663928711;0.00022927092671385903
175;3888.2944880104997;0.0002571821663928711;0.00022766102613757435
176;3888.2944880104997;0.0002571821663928711;0.0002287049126067055
177;3888.2944880104997;0.0002571821663928711;0.00023140371727648024
178;3888.2944880104997;0.0002571821663928711;0.00022647103403142593
179;3888.2944880104997;0.0002571821663928711;0.00022799965758920894
180;3888.2944880104997;0.0002571821663928711;0.00022900240284378273
181;3888.2944880104997;0.0002571821663928711;0.00022675207060114577
182;3888.2944880104997;0.0002571821663928711;0.00022681548054060723
183;3888.2944880104997;0.0002571821663928711;0.00022407435354563883
184;3888.2944880104997;0.0002571821663928711;0.0002273942783845424
185;3888.2944880104997;0.0002571821663928711;0.00023048919001703898
186;3888.2944880104997;0.0002571821663928711;0.00023070431210512243
187;3888.2944880104997;0.0002571821663928711;0.0002302297610757785
188;3888.2944880104997;0.0002571821663928711;0.0002298493406078094
189;3888.2944880104997;0.0002571821663928711;0.0002311260803475429
190;3888.2944880104997;0.0002571821663928711;0.00022724090417894152
191;3888.2944880104997;0.0002571821663928711;0.00023054709269789328
192;3888.2944880104997;0.0002571821663928711;0.00022479788871047768
193;3888.2944880104997;0.0002571821663928711;0.00022578210371183014
194;3888.2944880104997;0.0002571821663928711;0.00022675430343330365
195;3888.2944880104997;0.0002571821663928711;0.00022893216236094245
196;3888.2944880104997;0.0002571821663928711;0.0002265105046113978
197;3888.2944880104997;0.0002571821663928711;0.00022575877188880578
198;3888.2944880104997;0.0002571821663928711;0.00022680956459280433
199;3888.2944880104997;0.0002571821663928711;0.00022744066234964096
