Generation;Best Distance;Best Fitness;Average Fitness
0;7748.665715880289;0.00012905447681793494;9.730121437330885e-05
1;7748.665715880289;0.00012905447681793494;0.00010374244689467191
2;7748.665715880289;0.00012905447681793494;0.00010882290807919721
3;7107.14044020496;0.0001407035654372353;0.0001129442622942058
4;7107.14044020496;0.0001407035654372353;0.00011713639104136086
5;7021.776166512509;0.00014241410951962427;0.0001203994286478485
6;7021.776166512509;0.00014241410951962427;0.00012186837676017627
7;6950.4278857463;0.00014387603417204944;0.00012355270431803654
8;6519.820540517991;0.00015337845478804413;0.0001278644025777021
9;6519.820540517991;0.00015337845478804413;0.00012905943471714363
10;6332.525120096267;0.00015791488877422692;0.00013238351211834783
11;5898.470151477139;0.00016953548535794024;0.00013449716716890377
12;5898.470151477139;0.00016953548535794024;0.00013623692600506297
13;5898.470151477139;0.00016953548535794024;0.00013902145382924905
14;5873.675215727877;0.00017025115677528623;0.00014085397172466054
15;5855.394906392012;0.00017078267409570533;0.00014322588177352914
16;5855.394906392012;0.00017078267409570533;0.00014536286423447745
17;5562.565791444266;0.00017977315460036288;0.00014639114294468346
18;5562.565791444266;0.00017977315460036288;0.00014784006573457685
19;5562.565791444266;0.00017977315460036288;0.00015034391337588702
20;5562.565791444266;0.00017977315460036288;0.0001522870159053741
21;5359.849000013246;0.0001865724202300342;0.00015351389475580087
22;5359.849000013246;0.0001865724202300342;0.0001547435158672775
23;5359.849000013246;0.0001865724202300342;0.00015698529110751093
24;5359.849000013246;0.0001865724202300342;0.00015837229615876322
25;5359.849000013246;0.0001865724202300342;0.00016074498695790005
26;5359.849000013246;0.0001865724202300342;0.00016020646054812666
27;5359.849000013246;0.0001865724202300342;0.00015988436196672737
28;4929.732593537746;0.00020285075935170868;0.00016489981154980713
29;4929.732593537746;0.00020285075935170868;0.0001640919833946724
30;4404.013116841846;0.00022706562706995484;0.00016809752927930466
31;4404.013116841846;0.00022706562706995484;0.00016901265283026385
32;4404.013116841846;0.00022706562706995484;0.00017037971657722444
33;4404.013116841846;0.00022706562706995484;0.0001704722282307252
34;4404.013116841846;0.00022706562706995484;0.00017334833981490086
35;4404.013116841846;0.00022706562706995484;0.00017626995556418822
36;4404.013116841846;0.00022706562706995484;0.00017656885363580798
37;4404.013116841846;0.00022706562706995484;0.00018400052664098112
38;4404.013116841846;0.00022706562706995484;0.00018487930478114774
39;4368.048981977827;0.00022893516169940152;0.00018959597032601258
40;4368.048981977827;0.00022893516169940152;0.00019167276870815436
41;4299.620041015172;0.00023257869078214933;0.00019382153287567956
42;4299.620041015172;0.00023257869078214933;0.00019504794663803633
43;4299.620041015172;0.00023257869078214933;0.00019735443893232393
44;4299.620041015172;0.00023257869078214933;0.0001980152133867524
45;4299.620041015172;0.00023257869078214933;0.0001985367152140763
46;4299.620041015172;0.00023257869078214933;0.0002026014693122683
47;4299.620041015172;0.00023257869078214933;0.0002021045613282474
48;4299.620041015172;0.00023257869078214933;0.00020581222346511337
49;4299.620041015172;0.00023257869078214933;0.00020379428806371154
50;4080.6452339660755;0.00024505928417307586;0.00020719698837699989
51;4080.6452339660755;0.00024505928417307586;0.00021085641462277436
52;4080.6452339660755;0.00024505928417307586;0.00020953765288863642
53;4025.6184846406236;0.00024840903424291395;0.00021416800378774606
54;4025.6184846406236;0.00024840903424291395;0.00021390490876137093
55;4025.6184846406236;0.00024840903424291395;0.0002133074458409083
56;4025.6184846406236;0.00024840903424291395;0.00021551553129505824
57;4025.6184846406236;0.00024840903424291395;0.00021221044015469072
58;4025.6184846406236;0.00024840903424291395;0.00021478557757733952
59;4025.6184846406236;0.00024840903424291395;0.00021471384408540173
60;4025.6184846406236;0.00024840903424291395;0.0002164225104248586
61;3989.453815858407;0.00025066087894661616;0.00022043527068403196
62;3989.453815858407;0.00025066087894661616;0.00022279479666011354
63;3989.453815858407;0.00025066087894661616;0.0002212441277850429
64;3989.453815858407;0.00025066087894661616;0.00021928526279013365
65;3989.453815858407;0.00025066087894661616;0.0002205184194448901
66;3989.453815858407;0.00025066087894661616;0.00022055375307234766
67;3989.453815858407;0.00025066087894661616;0.0002255548137029888
68;3972.909547161307;0.00025170469856644796;0.00022016619859046034
69;3972.909547161307;0.00025170469856644796;0.00022142960406876266
70;3972.909547161307;0.00025170469856644796;0.00022228594380273818
71;3972.909547161307;0.00025170469856644796;0.00022081796972451507
72;3972.909547161307;0.00025170469856644796;0.0002256525703691209
73;3972.909547161307;0.00025170469856644796;0.00022451677396434242
74;3972.909547161307;0.00025170469856644796;0.00021968279178791685
75;3972.909547161307;0.00025170469856644796;0.00022678590858740298
76;3972.909547161307;0.00025170469856644796;0.00022267488489049537
77;3972.909547161307;0.00025170469856644796;0.00022437923239086924
78;3972.909547161307;0.00025170469856644796;0.0002249935651100458
79;3972.909547161307;0.00025170469856644796;0.00022370404267293701
80;3972.909547161307;0.00025170469856644796;0.00022383968460656635
81;3972.909547161307;0.00025170469856644796;0.00022462271707479598
82;3950.042408879483;0.00025316183890888204;0.00022878607873389248
83;3950.042408879483;0.00025316183890888204;0.00022673675873707627
84;3950.042408879483;0.00025316183890888204;0.00022900539823684634
85;3950.042408879483;0.00025316183890888204;0.00022726171489243426
86;3950.042408879483;0.00025316183890888204;0.00022427708298790243
87;3950.042408879483;0.00025316183890888204;0.0002259508925756875
88;3950.042408879483;0.00025316183890888204;0.0002232058872339587
89;3925.3819031997455;0.0002547522826211782;0.0002255090304858174
90;3925.3819031997455;0.0002547522826211782;0.00022800298415995662
91;3925.3819031997455;0.0002547522826211782;0.0002279602254556101
92;3925.3819031997455;0.0002547522826211782;0.0002262313613426032
93;3925.3819031997455;0.0002547522826211782;0.00022755272094153402
94;3925.3819031997455;0.0002547522826211782;0.00022553989312123557
95;3892.785708181809;0.0002568854478422001;0.0002286787022701208
96;3892.785708181809;0.0002568854478422001;0.0002257242111164133
97;3892.785708181809;0.0002568854478422001;0.00022857741838694338
98;3892.785708181809;0.0002568854478422001;0.00022665873132761348
99;3892.785708181809;0.0002568854478422001;0.000228030527901179
100;3892.785708181809;0.0002568854478422001;0.0002274185936873052
101;3892.785708181809;0.0002568854478422001;0.000226965015596286
102;3892.785708181809;0.0002568854478422001;0.00022245801092928867
103;3892.785708181809;0.0002568854478422001;0.00022612708680757088
104;3892.785708181809;0.0002568854478422001;0.00022569527308077098
105;3892.785708181809;0.0002568854478422001;0.00022953205129627675
106;3892.785708181809;0.0002568854478422001;0.00022386144143439214
107;3892.785708181809;0.0002568854478422001;0.0002231782740329114
108;3892.785708181809;0.0002568854478422001;0.0002230604278379037
109;3892.785708181809;0.0002568854478422001;0.0002245411146276537
110;3892.785708181809;0.0002568854478422001;0.00022752217828444566
111;3892.785708181809;0.0002568854478422001;0.00022241325908005962
112;3892.785708181809;0.0002568854478422001;0.0002260320993559255
113;3892.785708181809;0.0002568854478422001;0.0002257883988708879
114;3892.785708181809;0.0002568854478422001;0.0002268814505198304
115;3892.785708181809;0.0002568854478422001;0.0002223631713150286
116;3892.785708181809;0.0002568854478422001;0.00022444179122184848
117;3892.785708181809;0.0002568854478422001;0.00022460740321635385
118;3892.785708181809;0.0002568854478422001;0.00022412714325876454
119;3892.785708181809;0.0002568854478422001;0.00022628236428186367
120;3892.785708181809;0.0002568854478422001;0.00022685458315001669
121;3892.785708181809;0.0002568854478422001;0.00022716118679599705
122;3892.785708181809;0.0002568854478422001;0.00022601229003862337
123;3892.785708181809;0.0002568854478422001;0.0002271373112182837
124;3892.785708181809;0.0002568854478422001;0.00022564106231940254
125;3892.785708181809;0.0002568854478422001;0.00022653682269777996
126;3892.785708181809;0.0002568854478422001;0.00022685463542699297
127;3892.785708181809;0.0002568854478422001;0.00022451997724830938
128;3892.785708181809;0.0002568854478422001;0.00022568922641666794
129;3892.785708181809;0.0002568854478422001;0.00022807437060171708
130;3892.785708181809;0.0002568854478422001;0.00022710954146749963
131;3892.785708181809;0.0002568854478422001;0.00022599058639065565
132;3892.785708181809;0.0002568854478422001;0.0002279965876679569
133;3892.785708181809;0.0002568854478422001;0.00022642707676678108
134;3892.785708181809;0.0002568854478422001;0.00023036890983272002
135;3892.785708181809;0.0002568854478422001;0.00022790975997074916
136;3892.785708181809;0.0002568854478422001;0.0002296227563375212
137;3892.785708181809;0.0002568854478422001;0.0002235062119243568
138;3892.785708181809;0.0002568854478422001;0.0002263891768118909
139;3892.785708181809;0.0002568854478422001;0.00023067507690780655
140;3892.785708181809;0.0002568854478422001;0.00022403895839109085
141;3892.785708181809;0.0002568854478422001;0.00022750918361136576
142;3892.785708181809;0.0002568854478422001;0.00022895464033992325
143;3892.785708181809;0.0002568854478422001;0.00022809581803945973
144;3892.785708181809;0.0002568854478422001;0.00022393369984261113
145;3892.785708181809;0.0002568854478422001;0.00022680893870667362
146;3892.785708181809;0.0002568854478422001;0.00022419508778639694
147;3892.785708181809;0.0002568854478422001;0.00022750089081956208
148;3892.785708181809;0.0002568854478422001;0.00022667986174826525
149;3892.785708181809;0.0002568854478422001;0.00022644178696875519
150;3892.785708181809;0.0002568854478422001;0.00022636667907339957
151;3892.785708181809;0.0002568854478422001;0.00022669861153814172
152;3892.785708181809;0.0002568854478422001;0.00022590653819081662
153;3892.785708181809;0.0002568854478422001;0.00022744096980623998
154;3892.785708181809;0.0002568854478422001;0.00022821598997515473
155;3892.785708181809;0.0002568854478422001;0.00022861507555395997
156;3892.785708181809;0.0002568854478422001;0.0002271605203544076
157;3892.785708181809;0.0002568854478422001;0.00022924806599372775
158;3892.785708181809;0.0002568854478422001;0.0002275473354264275
159;3892.785708181809;0.0002568854478422001;0.00022958801212616907
160;3892.785708181809;0.0002568854478422001;0.00023128155686215153
161;3892.785708181809;0.0002568854478422001;0.00022770101091111787
162;3892.785708181809;0.0002568854478422001;0.00022841778213827547
163;3892.785708181809;0.0002568854478422001;0.00022775903867125374
164;3892.785708181809;0.0002568854478422001;0.00022777628107499272
165;3892.785708181809;0.0002568854478422001;0.00022819822210553615
166;3892.785708181809;0.0002568854478422001;0.00022967313557732788
167;3892.785708181809;0.0002568854478422001;0.00022793577110735616
168;3892.785708181809;0.0002568854478422001;0.0002287372580536333
169;3892.785708181809;0.0002568854478422001;0.00022572558988778914
170;3892.785708181809;0.0002568854478422001;0.00022871158836256243
171;3892.785708181809;0.0002568854478422001;0.00022946361442872546
172;3892.785708181809;0.0002568854478422001;0.00022544950696013516
173;3892.785708181809;0.0002568854478422001;0.00022849105113038624
174;3892.785708181809;0.0002568854478422001;0.00023118883728434947
175;3892.785708181809;0.0002568854478422001;0.00023049905798871374
176;3892.785708181809;0.0002568854478422001;0.00023090133267634168
177;3892.785708181809;0.0002568854478422001;0.0002273284357366655
178;3892.785708181809;0.0002568854478422001;0.00022711189455875119
179;3892.785708181809;0.0002568854478422001;0.00022831706814413935
180;3892.785708181809;0.0002568854478422001;0.00022756864223330244
181;3892.785708181809;0.0002568854478422001;0.0002269798788090431
182;3892.785708181809;0.0002568854478422001;0.00022629874558325463
183;3892.785708181809;0.0002568854478422001;0.00022827162662756654
184;3892.785708181809;0.0002568854478422001;0.0002290372498654286
185;3892.785708181809;0.0002568854478422001;0.0002278353124596505
186;3892.785708181809;0.0002568854478422001;0.00022961077973211882
