Generation;Best Distance;Best Fitness;Average Fitness
0;8170.93090778223;0.0001223850759829056;9.891883963045385e-05
1;8170.93090778223;0.0001223850759829056;0.00010463365538918053
2;7389.341029308909;0.0001353300647559266;0.00010834384711400994
3;7389.341029308909;0.0001353300647559266;0.00011114885303398981
4;7389.341029308909;0.0001353300647559266;0.0001148720763187767
5;7389.341029308909;0.0001353300647559266;0.00011700969257625111
6;7185.721454300352;0.00013916487110720693;0.00012006549656203887
7;7185.721454300352;0.00013916487110720693;0.00012161646158955097
8;7033.426179094164;0.00014217821791779865;0.00012406749766130645
9;6890.509253302825;0.0001451271543566494;0.00012629637795558808
10;6590.2578371523405;0.00015173913141342302;0.00012863156987025999
11;6590.2578371523405;0.00015173913141342302;0.00013122061869631034
12;6590.2578371523405;0.00015173913141342302;0.00013048445474830715
13;5878.718937613148;0.00017010508762407608;0.0001353070614632334
14;5878.718937613148;0.00017010508762407608;0.00013689117401161302
15;5878.718937613148;0.00017010508762407608;0.00013714595206923885
16;5878.718937613148;0.00017010508762407608;0.00014090293457525943
17;5878.718937613148;0.00017010508762407608;0.00014242438352129875
18;5585.354913512752;0.00017903965199788497;0.0001449385662195119
19;5585.354913512752;0.00017903965199788497;0.00014638944929524372
20;5585.354913512752;0.00017903965199788497;0.00014770625783305826
21;5209.552942878802;0.00019195505083923752;0.00015261537926088096
22;5209.552942878802;0.00019195505083923752;0.00015624401559234463
23;5209.552942878802;0.00019195505083923752;0.00015667312571870505
24;5209.552942878802;0.00019195505083923752;0.000158586331109056
25;5209.552942878802;0.00019195505083923752;0.00016137375322809754
26;5209.552942878802;0.00019195505083923752;0.00016301553269050577
27;5209.552942878802;0.00019195505083923752;0.00016260141497986808
28;5145.127411676107;0.0001943586465382077;0.0001664603841942813
29;5145.127411676107;0.0001943586465382077;0.00016648602792210027
30;4770.085505996747;0.00020963984791107893;0.00017045697233034773
31;4770.085505996747;0.00020963984791107893;0.00017229510510800665
32;4770.085505996747;0.00020963984791107893;0.0001720194800876079
33;4770.085505996747;0.00020963984791107893;0.0001729201825793308
34;4770.085505996747;0.00020963984791107893;0.00017367936401927177
35;4770.085505996747;0.00020963984791107893;0.0001777132713626609
36;4770.085505996747;0.00020963984791107893;0.0001768142354546719
37;4770.085505996747;0.00020963984791107893;0.00017636276568844226
38;4770.085505996747;0.00020963984791107893;0.00017944075891260648
39;4739.143395886092;0.00021100859722203595;0.0001806808185608664
40;4463.378494223928;0.0002240455299262886;0.00018441466534731269
41;4463.378494223928;0.0002240455299262886;0.00018447600789109697
42;4463.378494223928;0.0002240455299262886;0.000185730263328581
43;4463.378494223928;0.0002240455299262886;0.0001845833552883626
44;4463.378494223928;0.0002240455299262886;0.000188069773631107
45;4463.378494223928;0.0002240455299262886;0.00018912626906630303
46;4463.378494223928;0.0002240455299262886;0.00019106487453211734
47;4463.378494223928;0.0002240455299262886;0.0001911994658707606
48;4463.378494223928;0.0002240455299262886;0.00019598733671686216
49;4463.378494223928;0.0002240455299262886;0.00019292048709292488
50;4441.028777476654;0.00022517305113437918;0.00019703463648151112
51;4441.028777476654;0.00022517305113437918;0.00019624862676826673
52;4414.433786287213;0.00022652961815994443;0.00019509598531307183
53;4414.433786287213;0.00022652961815994443;0.00019742124548811313
54;4414.433786287213;0.00022652961815994443;0.00019862276042866152
55;4414.433786287213;0.00022652961815994443;0.00020026146286161587
56;4414.433786287213;0.00022652961815994443;0.00020100685394860998
57;4341.253362190701;0.0002303482235589622;0.00020128193156152335
58;4341.253362190701;0.0002303482235589622;0.00020118761624846333
59;4341.253362190701;0.0002303482235589622;0.00020273991735255079
60;4341.253362190701;0.0002303482235589622;0.00020375613813203693
61;4306.601563587655;0.0002322016525640558;0.00020568501744713122
62;4232.722175869453;0.00023625458001967438;0.0002043703820304337
63;4232.722175869453;0.00023625458001967438;0.00020552154782558138
64;4232.722175869453;0.00023625458001967438;0.00020282360906804712
65;4232.722175869453;0.00023625458001967438;0.0002067077573065964
66;4232.722175869453;0.00023625458001967438;0.00020603960477585506
67;4232.722175869453;0.00023625458001967438;0.00020721994224213544
68;4232.722175869453;0.00023625458001967438;0.0002077012958356881
69;4232.722175869453;0.00023625458001967438;0.00020677375120302502
70;4232.722175869453;0.00023625458001967438;0.00021242569840019927
71;4232.722175869453;0.00023625458001967438;0.0002099850350306571
72;4232.722175869453;0.00023625458001967438;0.0002102196244470097
73;4232.722175869453;0.00023625458001967438;0.0002091227292149982
74;4232.722175869453;0.00023625458001967438;0.00021139287568124927
75;4232.722175869453;0.00023625458001967438;0.00020538280617192253
76;4232.722175869453;0.00023625458001967438;0.00020426002495449268
77;4232.722175869453;0.00023625458001967438;0.00020898389972280775
78;4232.722175869453;0.00023625458001967438;0.00020816616139375098
79;4232.722175869453;0.00023625458001967438;0.00020768813309541594
80;4232.722175869453;0.00023625458001967438;0.00021078043267055695
81;4232.722175869453;0.00023625458001967438;0.00020677284409780243
82;4232.722175869453;0.00023625458001967438;0.00021063502023794227
83;4232.722175869453;0.00023625458001967438;0.00020805089565952917
84;4232.722175869453;0.00023625458001967438;0.0002086305519677949
85;4232.722175869453;0.00023625458001967438;0.000210001162110694
86;4232.722175869453;0.00023625458001967438;0.00020978540672638595
87;4232.722175869453;0.00023625458001967438;0.00020950967727968506
88;4232.722175869453;0.00023625458001967438;0.0002082006052330622
89;4232.722175869453;0.00023625458001967438;0.00020969276707370255
90;4232.722175869453;0.00023625458001967438;0.00021110581886585504
91;4232.722175869453;0.00023625458001967438;0.00020971183953648185
92;4232.722175869453;0.00023625458001967438;0.00021554302059847673
93;4232.722175869453;0.00023625458001967438;0.0002100633801119283
94;4232.722175869453;0.00023625458001967438;0.00021227740641362086
95;4232.722175869453;0.00023625458001967438;0.0002110277425519504
96;4232.722175869453;0.00023625458001967438;0.00020952152854988225
97;4232.722175869453;0.00023625458001967438;0.0002091508944722936
98;4232.722175869453;0.00023625458001967438;0.00021083345366671152
99;4232.722175869453;0.00023625458001967438;0.00021110077214168233
100;4232.722175869453;0.00023625458001967438;0.0002116223185581286
101;4232.722175869453;0.00023625458001967438;0.0002117554320882007
102;4232.722175869453;0.00023625458001967438;0.0002129868691910926
103;4232.722175869453;0.00023625458001967438;0.000211746685384469
104;4232.722175869453;0.00023625458001967438;0.0002110554011429621
105;4232.722175869453;0.00023625458001967438;0.00021012170802797787
106;4232.722175869453;0.00023625458001967438;0.00021213547747101586
107;4232.722175869453;0.00023625458001967438;0.00021117152014716524
108;4232.722175869453;0.00023625458001967438;0.00021065073281270773
109;4232.722175869453;0.00023625458001967438;0.00021239521726563773
110;4232.722175869453;0.00023625458001967438;0.00021086791182201397
111;4232.722175869453;0.00023625458001967438;0.00021068111021541635
112;4232.722175869453;0.00023625458001967438;0.00021474121328631147
113;4232.722175869453;0.00023625458001967438;0.00020878669090991847
114;4232.722175869453;0.00023625458001967438;0.00021391178454615325
115;4232.722175869453;0.00023625458001967438;0.00021212624975234067
116;4232.722175869453;0.00023625458001967438;0.00021073748698816004
117;4232.722175869453;0.00023625458001967438;0.00021168536984762245
118;4232.722175869453;0.00023625458001967438;0.00021478430774689566
119;4232.722175869453;0.00023625458001967438;0.00021426431475409346
120;4232.722175869453;0.00023625458001967438;0.00021186989636512392
121;4232.722175869453;0.00023625458001967438;0.0002121444388532968
122;4232.722175869453;0.00023625458001967438;0.00021444685623582709
123;4232.722175869453;0.00023625458001967438;0.0002107475796912471
124;4232.722175869453;0.00023625458001967438;0.00021511336254712474
125;4232.722175869453;0.00023625458001967438;0.000213645612587759
126;4232.722175869453;0.00023625458001967438;0.00021270829089502756
127;4232.722175869453;0.00023625458001967438;0.0002104801385581285
128;4232.722175869453;0.00023625458001967438;0.00021392188497573497
129;4232.722175869453;0.00023625458001967438;0.00021553240776821852
130;4222.145473911637;0.00023684641047518024;0.00021573344556399975
131;4222.145473911637;0.00023684641047518024;0.00021344873817894807
132;4222.145473911637;0.00023684641047518024;0.00021346659892667517
133;4222.145473911637;0.00023684641047518024;0.00020844239648973076
134;4222.145473911637;0.00023684641047518024;0.00021174364451604098
135;4222.145473911637;0.00023684641047518024;0.00021247133607793747
136;4222.145473911637;0.00023684641047518024;0.00021369509976748374
137;4222.145473911637;0.00023684641047518024;0.00021394276766139087
138;4222.145473911637;0.00023684641047518024;0.00021215367342733416
139;4222.145473911637;0.00023684641047518024;0.00021258577252106597
140;4222.145473911637;0.00023684641047518024;0.00021029970457378183
141;4222.145473911637;0.00023684641047518024;0.00021144136720062286
142;4222.145473911637;0.00023684641047518024;0.00021174485460360916
143;4222.145473911637;0.00023684641047518024;0.00021207086991931025
144;4222.145473911637;0.00023684641047518024;0.00021207733615713774
145;4222.145473911637;0.00023684641047518024;0.00021041914477112447
146;4222.145473911637;0.00023684641047518024;0.00021225280642997267
147;4222.145473911637;0.00023684641047518024;0.000212443142493175
148;4222.145473911637;0.00023684641047518024;0.00021137013450365274
149;4222.145473911637;0.00023684641047518024;0.0002124949573644253
150;4222.145473911637;0.00023684641047518024;0.0002112281413300337
151;4222.145473911637;0.00023684641047518024;0.00021405960345289142
152;4222.145473911637;0.00023684641047518024;0.0002113373143573745
153;4222.145473911637;0.00023684641047518024;0.00021232144308733924
154;4222.145473911637;0.00023684641047518024;0.00021279886182598543
155;4222.145473911637;0.00023684641047518024;0.00021525013647107272
156;4222.145473911637;0.00023684641047518024;0.00021365223950614527
157;4222.145473911637;0.00023684641047518024;0.00021039955061284623
158;4222.145473911637;0.00023684641047518024;0.00021333207254743648
159;4222.145473911637;0.00023684641047518024;0.00021250736580388966
160;4222.145473911637;0.00023684641047518024;0.00021271742571128674
161;4222.145473911637;0.00023684641047518024;0.00021334253934894397
162;4222.145473911637;0.00023684641047518024;0.00021342209590254882
163;4222.145473911637;0.00023684641047518024;0.00020912622185256626
164;4222.145473911637;0.00023684641047518024;0.00021334782551302
165;4222.145473911637;0.00023684641047518024;0.0002116978893520911
166;4222.145473911637;0.00023684641047518024;0.00021102087835176255
167;4222.145473911637;0.00023684641047518024;0.0002147211547228868
168;4222.145473911637;0.00023684641047518024;0.00021138988124544807
169;4222.145473911637;0.00023684641047518024;0.00021189545416841184
170;4222.145473911637;0.00023684641047518024;0.00021126780495115712
171;4222.145473911637;0.00023684641047518024;0.00021276236870156935
172;4222.145473911637;0.00023684641047518024;0.00021592098203371173
173;4222.145473911637;0.00023684641047518024;0.00021163974238212055
174;4222.145473911637;0.00023684641047518024;0.0002128402254316054
175;4222.145473911637;0.00023684641047518024;0.00021323781912893557
176;4222.145473911637;0.00023684641047518024;0.0002141328020530662
177;4222.145473911637;0.00023684641047518024;0.00021077857635174802
178;4222.145473911637;0.00023684641047518024;0.00021473342583377538
179;4222.145473911637;0.00023684641047518024;0.0002129220302170726
180;4222.145473911637;0.00023684641047518024;0.0002124222721298203
181;4222.145473911637;0.00023684641047518024;0.00021152096753205036
182;4222.145473911637;0.00023684641047518024;0.00021244521849987668
183;4222.145473911637;0.00023684641047518024;0.0002133766983752564
184;4222.145473911637;0.00023684641047518024;0.00021495636801547726
185;4222.145473911637;0.00023684641047518024;0.00021121697635807367
186;4222.145473911637;0.00023684641047518024;0.00021011567822306297
187;4222.145473911637;0.00023684641047518024;0.00021233321320926894
188;4222.145473911637;0.00023684641047518024;0.00021214427054781955
189;4222.145473911637;0.00023684641047518024;0.00021128280572030032
190;4222.145473911637;0.00023684641047518024;0.00021362827629277354
191;4222.145473911637;0.00023684641047518024;0.00021487274447423206
192;4222.145473911637;0.00023684641047518024;0.00021422944464759015
193;4222.145473911637;0.00023684641047518024;0.0002127449084045187
194;4222.145473911637;0.00023684641047518024;0.0002122558764592642
195;4222.145473911637;0.00023684641047518024;0.00021191408959401488
196;4222.145473911637;0.00023684641047518024;0.00021297638568775832
197;4222.145473911637;0.00023684641047518024;0.0002118135218690666
198;4222.145473911637;0.00023684641047518024;0.0002087378739700356
199;4222.145473911637;0.00023684641047518024;0.0002108663418554467
