Generation;Best Distance;Best Fitness;Average Fitness
0;8092.635405296852;0.0001235691403254708;9.804746624651479e-05
1;8092.635405296852;0.0001235691403254708;0.00010300044913619865
2;7935.520673376149;0.0001260156757394663;0.00010735258668663588
3;7933.581131675116;0.00012604648309544136;0.0001112081595962738
4;7648.155489935123;0.00013075047981385676;0.00011411459982355874
5;7583.121909293355;0.00013187180846644024;0.00011633120950348979
6;7309.064805920055;0.00013681640901446645;0.00011959197067721352
7;7270.663817465767;0.00013753902327291978;0.0001226016575385903
8;6936.360270315139;0.00014416782880779735;0.00012395860405027965
9;6936.360270315139;0.00014416782880779735;0.00012668118811095497
10;6936.360270315139;0.00014416782880779735;0.00012800762016533323
11;6627.411022457638;0.00015088848369467368;0.00012886035816854092
12;6627.411022457638;0.00015088848369467368;0.00013183476931845443
13;6113.1358808534715;0.00016358216461898558;0.0001348224956868633
14;6113.1358808534715;0.00016358216461898558;0.00013537554913571346
15;6100.6597764694025;0.0001639166969869485;0.0001368410091308301
16;6100.6597764694025;0.0001639166969869485;0.000139512042051157
17;6100.6597764694025;0.0001639166969869485;0.0001439643411818492
18;5897.888251769674;0.0001695522121328677;0.00014342166561343088
19;5897.888251769674;0.0001695522121328677;0.00014613131036854467
20;5119.084377241015;0.00019534743448377395;0.00014817719983345126
21;5119.084377241015;0.00019534743448377395;0.0001490813428267661
22;5119.084377241015;0.00019534743448377395;0.0001514715270151768
23;5119.084377241015;0.00019534743448377395;0.00015432998845015325
24;5119.084377241015;0.00019534743448377395;0.0001562218074113553
25;5119.084377241015;0.00019534743448377395;0.00015712716846443423
26;5119.084377241015;0.00019534743448377395;0.0001589554448268827
27;5119.084377241015;0.00019534743448377395;0.00016360276337321097
28;5119.084377241015;0.00019534743448377395;0.00016646875439686485
29;5119.084377241015;0.00019534743448377395;0.0001669437876133906
30;5119.084377241015;0.00019534743448377395;0.00017073123673556217
31;4967.4332606083035;0.0002013112099421627;0.00017344143300932372
32;4914.485930345883;0.00020348008198074538;0.00017600474720293085
33;4914.485930345883;0.00020348008198074538;0.0001758828626475892
34;4914.485930345883;0.00020348008198074538;0.00017538943812680694
35;4826.7683664466595;0.0002071779551203477;0.00017983146932399775
36;4826.7683664466595;0.0002071779551203477;0.00018062502674682655
37;4736.793384908529;0.0002111132824973979;0.00018266457381587567
38;4629.813056675977;0.0002159914423667811;0.00018190531081816377
39;4629.813056675977;0.0002159914423667811;0.00018241410373504894
40;4629.813056675977;0.0002159914423667811;0.00018406044205508093
41;4629.813056675977;0.0002159914423667811;0.00018567231868905508
42;4629.813056675977;0.0002159914423667811;0.0001874677184093614
43;4629.813056675977;0.0002159914423667811;0.0001877024931490184
44;4629.813056675977;0.0002159914423667811;0.00018904769273159785
45;4629.813056675977;0.0002159914423667811;0.00018929316562701603
46;4521.897033771021;0.0002211461235255181;0.000190564291215225
47;4373.215320810037;0.00022866470700435876;0.0001932584551372281
48;4373.215320810037;0.00022866470700435876;0.00019360590629325275
49;4373.215320810037;0.00022866470700435876;0.00019520337385951168
50;4373.215320810037;0.00022866470700435876;0.00019687606273572812
51;4373.215320810037;0.00022866470700435876;0.00019519751890420344
52;4373.215320810037;0.00022866470700435876;0.0001980729065444188
53;4373.215320810037;0.00022866470700435876;0.0001988520783838516
54;4373.215320810037;0.00022866470700435876;0.0002013842742946893
55;4373.215320810037;0.00022866470700435876;0.00020290716101069138
56;4373.215320810037;0.00022866470700435876;0.00020042770000828198
57;4183.672434903162;0.0002390244493467727;0.00020455856787697293
58;4183.672434903162;0.0002390244493467727;0.0002042892311140519
59;4183.672434903162;0.0002390244493467727;0.00020167522555576727
60;4183.672434903162;0.0002390244493467727;0.00020187096629681954
61;4183.672434903162;0.0002390244493467727;0.0002020523374942081
62;4183.672434903162;0.0002390244493467727;0.00020151065488066796
63;4183.672434903162;0.0002390244493467727;0.00020779359153423255
64;4183.672434903162;0.0002390244493467727;0.00020824386881296162
65;4037.926080708988;0.00024765188366806796;0.00020772326341064298
66;4037.926080708988;0.00024765188366806796;0.0002056665590682926
67;4037.926080708988;0.00024765188366806796;0.00020915919915822073
68;4037.926080708988;0.00024765188366806796;0.00020932851368874665
69;4037.926080708988;0.00024765188366806796;0.00021179512125846545
70;4037.926080708988;0.00024765188366806796;0.00021114586243854906
71;3977.5570322644735;0.00025141059999602;0.0002111875645804117
72;3977.5570322644735;0.00025141059999602;0.00021107455808920582
73;3977.5570322644735;0.00025141059999602;0.00021220984947417887
74;3977.5570322644735;0.00025141059999602;0.00021623347094408205
75;3977.5570322644735;0.00025141059999602;0.00021569751212172864
76;3977.5570322644735;0.00025141059999602;0.0002150844584563161
77;3977.5570322644735;0.00025141059999602;0.00021338230240462196
78;3977.5570322644735;0.00025141059999602;0.00021582026808010507
79;3977.5570322644735;0.00025141059999602;0.00021750850029190452
80;3977.5570322644735;0.00025141059999602;0.00021942678796951247
81;3977.5570322644735;0.00025141059999602;0.00021856855340262194
82;3977.5570322644735;0.00025141059999602;0.0002214752208574723
83;3977.5570322644735;0.00025141059999602;0.00021888815687628527
84;3977.5570322644735;0.00025141059999602;0.00021887212874040668
85;3977.5570322644735;0.00025141059999602;0.0002222371482053061
86;3977.5570322644735;0.00025141059999602;0.00022271184967907688
87;3977.5570322644735;0.00025141059999602;0.0002191710317720607
88;3977.5570322644735;0.00025141059999602;0.0002209834486125375
89;3977.5570322644735;0.00025141059999602;0.00021912227225032797
90;3977.5570322644735;0.00025141059999602;0.00022369817089135002
91;3977.5570322644735;0.00025141059999602;0.00022576640321966295
92;3977.5570322644735;0.00025141059999602;0.0002243248627002743
93;3977.5570322644735;0.00025141059999602;0.0002260954098006683
94;3977.5570322644735;0.00025141059999602;0.00022430973837002903
95;3977.5570322644735;0.00025141059999602;0.00022769613530610722
96;3977.5570322644735;0.00025141059999602;0.0002236809378820723
97;3977.5570322644735;0.00025141059999602;0.0002279009653979273
98;3977.5570322644735;0.00025141059999602;0.00022236899763659673
99;3977.5570322644735;0.00025141059999602;0.00022663015681619828
100;3977.5570322644735;0.00025141059999602;0.00022512598676380894
101;3977.5570322644735;0.00025141059999602;0.00022324409950199626
102;3977.5570322644735;0.00025141059999602;0.00022622429284000007
103;3977.5570322644735;0.00025141059999602;0.00022324325844526788
104;3977.5570322644735;0.00025141059999602;0.0002246232888271861
105;3977.5570322644735;0.00025141059999602;0.000223605869804401
106;3977.5570322644735;0.00025141059999602;0.00022787443742457723
107;3977.5570322644735;0.00025141059999602;0.0002252499417944763
108;3977.5570322644735;0.00025141059999602;0.0002259940680527741
109;3977.5570322644735;0.00025141059999602;0.00022532021461726639
110;3977.5570322644735;0.00025141059999602;0.0002241627579185401
111;3977.5570322644735;0.00025141059999602;0.00022692096682790805
112;3977.5570322644735;0.00025141059999602;0.00022408132287166573
113;3977.5570322644735;0.00025141059999602;0.00022641857165805036
114;3977.5570322644735;0.00025141059999602;0.00022658528119455976
115;3977.5570322644735;0.00025141059999602;0.00022324433499955478
116;3977.5570322644735;0.00025141059999602;0.00022674729765189826
117;3977.5570322644735;0.00025141059999602;0.00022868192786339823
118;3977.5570322644735;0.00025141059999602;0.0002222021628657876
119;3977.5570322644735;0.00025141059999602;0.00022100269806655027
120;3977.5570322644735;0.00025141059999602;0.00022597698185339461
121;3977.5570322644735;0.00025141059999602;0.00022841994095064327
122;3977.5570322644735;0.00025141059999602;0.00022526519183188135
123;3977.5570322644735;0.00025141059999602;0.00022783245122343386
124;3977.5570322644735;0.00025141059999602;0.00022794198352634807
125;3977.5570322644735;0.00025141059999602;0.00022751765342344304
126;3977.5570322644735;0.00025141059999602;0.0002276378408766826
127;3977.5570322644735;0.00025141059999602;0.00022679159026171695
128;3977.5570322644735;0.00025141059999602;0.00022928312972316363
129;3977.5570322644735;0.00025141059999602;0.000228618909971249
130;3977.5570322644735;0.00025141059999602;0.0002272655489246725
131;3977.5570322644735;0.00025141059999602;0.0002270160299823799
132;3977.5570322644735;0.00025141059999602;0.0002284033166141125
133;3977.5570322644735;0.00025141059999602;0.00022750390826452313
134;3977.5570322644735;0.00025141059999602;0.000225652728098272
135;3977.5570322644735;0.00025141059999602;0.00022510176844075014
136;3977.5570322644735;0.00025141059999602;0.00022407541727286246
