Generation;Best Distance;Best Fitness;Average Fitness
0;7782.722539437085;0.0001284897405673579;9.652354836844703e-05
1;7782.722539437085;0.0001284897405673579;0.00010330680327163607
2;6992.9249662103975;0.00014300167738563903;0.00010812247862814019
3;6992.9249662103975;0.00014300167738563903;0.00011194940564572652
4;6992.9249662103975;0.00014300167738563903;0.0001147271091799168
5;6992.9249662103975;0.00014300167738563903;0.00011738922135614089
6;6709.209380088554;0.00014904885856860845;0.00012090349271383686
7;6709.209380088554;0.00014904885856860845;0.00012364670532149366
8;6709.209380088554;0.00014904885856860845;0.000125341195154728
9;6709.209380088554;0.00014904885856860845;0.00012818591087732648
10;6588.057152939469;0.00015178981857402656;0.00013019958851544596
11;6521.183754110027;0.0001533463919598558;0.00013248656847659627
12;6119.047421565339;0.00016342412978786588;0.00013429371094281561
13;5833.68790528576;0.00017141815198820024;0.0001371157925355198
14;5833.68790528576;0.00017141815198820024;0.000138895365765744
15;5833.68790528576;0.00017141815198820024;0.00014061228074182893
16;5833.68790528576;0.00017141815198820024;0.0001406885937378827
17;5833.68790528576;0.00017141815198820024;0.00014316484404164779
18;5833.68790528576;0.00017141815198820024;0.00014553028870231314
19;5833.68790528576;0.00017141815198820024;0.0001462483380733816
20;5833.68790528576;0.00017141815198820024;0.00014762746520965826
21;5794.114062399679;0.00017258893926327745;0.0001493021599549122
22;5794.114062399679;0.00017258893926327745;0.00015133692977692363
23;5751.08769111084;0.00017388015167037855;0.00015249210074495223
24;5461.293477602378;0.0001831068050272627;0.00015678636129134307
25;5366.894765800596;0.0001863274842600397;0.00015869092807119608
26;5142.764623200519;0.0001944479425499481;0.00016053556455807413
27;5142.764623200519;0.0001944479425499481;0.0001623771174839308
28;5142.764623200519;0.0001944479425499481;0.00016327560432171468
29;5142.764623200519;0.0001944479425499481;0.00016594548316404789
30;5142.764623200519;0.0001944479425499481;0.00016446973747526506
31;5071.826067445509;0.00019716764469087227;0.00016711049171021193
32;4846.867805979004;0.0002063188104215302;0.0001684939856472576
33;4846.867805979004;0.0002063188104215302;0.0001716868916173957
34;4846.867805979004;0.0002063188104215302;0.00017054718672814006
35;4846.867805979004;0.0002063188104215302;0.00017282981849756163
36;4846.867805979004;0.0002063188104215302;0.0001725522022202572
37;4846.867805979004;0.0002063188104215302;0.0001755261082034902
38;4846.867805979004;0.0002063188104215302;0.00017559373946119747
39;4846.867805979004;0.0002063188104215302;0.00017779258607791132
40;4846.867805979004;0.0002063188104215302;0.0001778064072431723
41;4846.867805979004;0.0002063188104215302;0.0001795386865466468
42;4812.818157798739;0.00020777847140964384;0.00017938578926385184
43;4812.818157798739;0.00020777847140964384;0.00018141507445063824
44;4812.818157798739;0.00020777847140964384;0.00018193963627745726
45;4812.818157798739;0.00020777847140964384;0.0001799452595347522
46;4812.818157798739;0.00020777847140964384;0.00018318623997464517
47;4812.818157798739;0.00020777847140964384;0.00018382701963232635
48;4812.818157798739;0.00020777847140964384;0.00018966702947322255
49;4803.057915891152;0.00020820069578829167;0.00018515664339211095
50;4803.057915891152;0.00020820069578829167;0.00018797132926580044
51;4557.261192785717;0.00021943003872216724;0.0001886118380983703
52;4557.261192785717;0.00021943003872216724;0.0001889286119632567
53;4557.261192785717;0.00021943003872216724;0.00019341532657830626
54;4557.261192785717;0.00021943003872216724;0.00019208410879298262
55;4557.261192785717;0.00021943003872216724;0.0001938715067505469
56;4557.261192785717;0.00021943003872216724;0.00019428855778549388
57;4557.261192785717;0.00021943003872216724;0.00019968961352517247
58;4460.643229984094;0.0002241829145353025;0.00019974044045551847
59;4460.643229984094;0.0002241829145353025;0.00020211106441196542
60;4460.643229984094;0.0002241829145353025;0.00020337292010101708
61;4460.643229984094;0.0002241829145353025;0.00020507943967386285
62;4460.643229984094;0.0002241829145353025;0.00020211294052898277
63;4460.643229984094;0.0002241829145353025;0.00019986862378262908
64;4144.6584671501705;0.0002412744036513076;0.0001979829821465019
65;4144.6584671501705;0.0002412744036513076;0.00019944968800702536
66;4144.6584671501705;0.0002412744036513076;0.00019793489837750063
67;4144.6584671501705;0.0002412744036513076;0.00020030686263919557
68;4144.6584671501705;0.0002412744036513076;0.0002047790353790453
69;4144.6584671501705;0.0002412744036513076;0.00020436469420525178
70;4144.6584671501705;0.0002412744036513076;0.00020678280863020883
71;4144.6584671501705;0.0002412744036513076;0.0002067913108345279
72;4144.6584671501705;0.0002412744036513076;0.00020754944811187572
73;4144.6584671501705;0.0002412744036513076;0.00020802809107499875
74;4144.6584671501705;0.0002412744036513076;0.0002037625559797119
75;4144.6584671501705;0.0002412744036513076;0.00020304328022280994
76;4144.6584671501705;0.0002412744036513076;0.00020137043948324039
77;4144.6584671501705;0.0002412744036513076;0.00020394586930447072
78;4144.6584671501705;0.0002412744036513076;0.00020351590367600865
79;4144.6584671501705;0.0002412744036513076;0.00020386543058944882
80;4144.6584671501705;0.0002412744036513076;0.00020551196491771728
81;4144.6584671501705;0.0002412744036513076;0.000205569323684574
82;4144.6584671501705;0.0002412744036513076;0.00020282884968087574
83;4144.6584671501705;0.0002412744036513076;0.00020461514661665082
84;4144.6584671501705;0.0002412744036513076;0.0002025710560585911
85;4144.6584671501705;0.0002412744036513076;0.00020546377346082256
86;4144.6584671501705;0.0002412744036513076;0.0002051821838638647
87;4144.6584671501705;0.0002412744036513076;0.00020305803499194962
88;4144.6584671501705;0.0002412744036513076;0.00020400874253529824
89;4144.6584671501705;0.0002412744036513076;0.00020519996355396734
90;4144.6584671501705;0.0002412744036513076;0.0002046648310405954
91;4144.6584671501705;0.0002412744036513076;0.00020456020553843852
92;4144.6584671501705;0.0002412744036513076;0.00020577761664526865
93;4144.6584671501705;0.0002412744036513076;0.00020392987372370533
94;4144.6584671501705;0.0002412744036513076;0.0002045373902499135
95;4144.6584671501705;0.0002412744036513076;0.0002035672581237242
96;4144.6584671501705;0.0002412744036513076;0.00020415189231303812
97;4144.6584671501705;0.0002412744036513076;0.0002061171639464201
98;4144.6584671501705;0.0002412744036513076;0.00020660463845907203
99;4144.6584671501705;0.0002412744036513076;0.00020542863450477819
100;4144.6584671501705;0.0002412744036513076;0.00020639613861772428
101;4070.13913555076;0.0002456918465674719;0.00020560773714150063
102;4070.13913555076;0.0002456918465674719;0.00020826420821298626
103;4070.13913555076;0.0002456918465674719;0.00020498005890367212
104;4034.340272787118;0.00024787200195910877;0.00020783472130247283
105;4034.340272787118;0.00024787200195910877;0.00020808224934717277
106;4034.340272787118;0.00024787200195910877;0.00020788365823373912
107;4034.340272787118;0.00024787200195910877;0.00020929135239369903
108;4034.340272787118;0.00024787200195910877;0.0002092709182100391
109;4034.340272787118;0.00024787200195910877;0.0002092235898322835
110;4034.340272787118;0.00024787200195910877;0.00021192493935773951
111;4034.340272787118;0.00024787200195910877;0.00020916825557873686
112;4034.340272787118;0.00024787200195910877;0.00021104568446438218
113;4034.340272787118;0.00024787200195910877;0.00021057976308190392
114;4034.340272787118;0.00024787200195910877;0.00020931442527842952
115;4034.340272787118;0.00024787200195910877;0.00021409784317344047
116;4034.340272787118;0.00024787200195910877;0.00021125662401642772
117;4034.340272787118;0.00024787200195910877;0.00021326143932500264
118;4014.713758432209;0.000249083760429912;0.00021231181101032356
119;4014.713758432209;0.000249083760429912;0.00021539602210587282
120;4014.713758432209;0.000249083760429912;0.00021854365426610253
121;4014.713758432209;0.000249083760429912;0.00021589370171742087
122;4014.713758432209;0.000249083760429912;0.00021489699215144781
123;4014.713758432209;0.000249083760429912;0.00021431107620650998
124;4014.713758432209;0.000249083760429912;0.00021561119256513636
125;4014.713758432209;0.000249083760429912;0.00021532139966280037
126;4014.713758432209;0.000249083760429912;0.00021810353979175362
127;4014.713758432209;0.000249083760429912;0.0002198320639884519
128;4014.713758432209;0.000249083760429912;0.00021685199721304554
129;4014.713758432209;0.000249083760429912;0.0002198764968845887
130;4014.713758432209;0.000249083760429912;0.0002186184944239157
131;4014.713758432209;0.000249083760429912;0.00021976166895529576
132;4014.713758432209;0.000249083760429912;0.0002184624694943869
133;4014.713758432209;0.000249083760429912;0.0002200266295354091
134;4014.713758432209;0.000249083760429912;0.00021686446831932328
135;4014.713758432209;0.000249083760429912;0.00022043730012858751
136;4014.713758432209;0.000249083760429912;0.00021974517505457398
137;4014.713758432209;0.000249083760429912;0.00022005798144911665
138;4014.713758432209;0.000249083760429912;0.0002214571443793035
139;4014.713758432209;0.000249083760429912;0.0002193976762866705
140;4014.713758432209;0.000249083760429912;0.00022129418629340163
141;4014.713758432209;0.000249083760429912;0.00022053311806392563
142;4014.713758432209;0.000249083760429912;0.00022612027950680972
143;4014.713758432209;0.000249083760429912;0.00022280797079929465
144;4014.713758432209;0.000249083760429912;0.00021864380299399993
145;4014.713758432209;0.000249083760429912;0.0002248797178259801
146;4014.713758432209;0.000249083760429912;0.00021875711770314503
147;4014.713758432209;0.000249083760429912;0.00022262521787515615
148;4014.713758432209;0.000249083760429912;0.00022378452509620665
149;4014.713758432209;0.000249083760429912;0.00022532421876653573
150;4014.713758432209;0.000249083760429912;0.00022028740023782303
151;4014.713758432209;0.000249083760429912;0.00022299485737117263
152;4014.713758432209;0.000249083760429912;0.00022374176139600932
153;4014.713758432209;0.000249083760429912;0.00022248419728836236
154;4014.713758432209;0.000249083760429912;0.00022394099458294882
155;4014.713758432209;0.000249083760429912;0.00022369220921891454
156;4014.713758432209;0.000249083760429912;0.00022171722357606336
157;4014.713758432209;0.000249083760429912;0.00022307647980973058
