Generation;Best Distance;Best Fitness;Average Fitness
0;7847.057546224794;0.0001274363026025084;9.729884149354812e-05
1;7847.057546224794;0.0001274363026025084;0.00010298784727817134
2;7847.057546224794;0.0001274363026025084;0.00010579523868681692
3;7156.089688144933;0.0001397411216989972;0.00010936418479749345
4;6960.499748695336;0.0001436678451410674;0.00011190862895659648
5;6157.510245000219;0.0001624033026679868;0.0001155991171944082
6;6092.73388631363;0.00016412993225362147;0.00011809203423104245
7;6092.73388631363;0.00016412993225362147;0.00012115288198753063
8;6092.73388631363;0.00016412993225362147;0.00012279585157326409
9;6092.73388631363;0.00016412993225362147;0.00012531251861458076
10;6092.73388631363;0.00016412993225362147;0.00013064748367600098
11;6092.73388631363;0.00016412993225362147;0.00013163445083718152
12;6092.73388631363;0.00016412993225362147;0.0001353368120950605
13;6092.73388631363;0.00016412993225362147;0.00013702395675711088
14;5606.081375994795;0.0001783777175054921;0.00014039103714532088
15;5606.081375994795;0.0001783777175054921;0.00014227856314223645
16;5606.081375994795;0.0001783777175054921;0.00014500602175815164
17;5606.081375994795;0.0001783777175054921;0.00014785012302524276
18;5570.737286595138;0.00017950945243932063;0.00015165477870559435
19;5570.737286595138;0.00017950945243932063;0.00015528998494361606
20;5570.737286595138;0.00017950945243932063;0.00015502319961793894
21;5508.481108287395;0.00018153824626819922;0.00015673554099785372
22;5272.8060573807625;0.0001896523386442824;0.000159572726414392
23;5272.8060573807625;0.0001896523386442824;0.00016215061853406884
24;5272.8060573807625;0.0001896523386442824;0.00016337436425949343
25;5272.8060573807625;0.0001896523386442824;0.00016450217028890254
26;5111.094935171286;0.0001956527931263103;0.00016908338977639868
27;5111.094935171286;0.0001956527931263103;0.00016836054532623897
28;4891.305780052176;0.00020444438458094784;0.0001699332314599616
29;4891.305780052176;0.00020444438458094784;0.00016979830465113923
30;4891.305780052176;0.00020444438458094784;0.00016961656478534258
31;4891.305780052176;0.00020444438458094784;0.00017200984548800904
32;4891.305780052176;0.00020444438458094784;0.00017195265490891132
33;4891.305780052176;0.00020444438458094784;0.0001739667558632433
34;4891.305780052176;0.00020444438458094784;0.0001741092732264953
35;4874.869242163366;0.00020513370724918576;0.0001765190694590736
36;4874.869242163366;0.00020513370724918576;0.00017472471430485503
37;4815.141108879406;0.00020767823359443003;0.00017706387084203825
38;4815.141108879406;0.00020767823359443003;0.0001768673817365124
39;4697.642624416683;0.0002128727278661757;0.00017984851136822926
40;4697.642624416683;0.0002128727278661757;0.00018026964159176593
41;4697.642624416683;0.0002128727278661757;0.00018133793619771557
42;4579.6662284378;0.00021835652427908847;0.00018334264601552378
43;4579.6662284378;0.00021835652427908847;0.000186163436661824
44;4579.6662284378;0.00021835652427908847;0.00018504893652292575
45;4579.6662284378;0.00021835652427908847;0.00018778039114763478
46;4493.420719306609;0.00022254760069613793;0.00018951455957186915
47;4493.420719306609;0.00022254760069613793;0.00018876887132602974
48;4493.420719306609;0.00022254760069613793;0.00019258863536331672
49;4297.615878047116;0.00023268715222040995;0.0001915751603661503
50;4297.615878047116;0.00023268715222040995;0.00019348132478790017
51;4297.615878047116;0.00023268715222040995;0.00019418803917378537
52;4297.615878047116;0.00023268715222040995;0.0001961730686148053
53;4297.615878047116;0.00023268715222040995;0.00019630560556228765
54;4297.615878047116;0.00023268715222040995;0.00019915543134644328
55;4297.615878047116;0.00023268715222040995;0.00019963270545622882
56;4297.615878047116;0.00023268715222040995;0.00020093349352807074
57;4113.793410460526;0.00024308464237829904;0.00020263186143216984
58;4113.793410460526;0.00024308464237829904;0.00020428707668175867
59;4113.793410460526;0.00024308464237829904;0.0002059713647531602
