Generation;Best Distance;Best Fitness;Average Fitness
0;7727.900938505538;0.00012940124465329718;9.659994068823942e-05
1;7727.900938505538;0.00012940124465329718;0.00010391008366901407
2;7643.315630709064;0.00013083327292964754;0.00010797568822792622
3;7104.7629342647215;0.0001407506498460657;0.00011236928972673262
4;7104.7629342647215;0.0001407506498460657;0.00011657138121602978
5;7101.770793402784;0.00014080995136156094;0.00012010086184390536
6;6878.124965017411;0.0001453884605304592;0.00012416030850239952
7;6668.391864281308;0.00014996119309610727;0.00012705676113025147
8;6668.391864281308;0.00014996119309610727;0.000130320640368645
9;6606.550414084626;0.00015136492379867134;0.0001322960574549682
10;6522.4924203825385;0.00015331562469509945;0.00013369848011013342
11;6522.4924203825385;0.00015331562469509945;0.00013441067956988524
12;6522.4924203825385;0.00015331562469509945;0.00013782752049006083
13;6149.632710789954;0.00016261133746173673;0.00013893521444804667
14;6074.739404754184;0.00016461611492624435;0.00014089529531325284
15;5917.6250305760295;0.00016898671254651272;0.00014343267203864097
16;5877.96022538746;0.00017012704435816127;0.00014409313588313315
17;5877.96022538746;0.00017012704435816127;0.00014790598251485554
18;5877.96022538746;0.00017012704435816127;0.0001484711849794772
19;5683.122528413993;0.00017595960583293517;0.00015135985594788432
20;5683.122528413993;0.00017595960583293517;0.00015047789998937398
21;5683.122528413993;0.00017595960583293517;0.00015270524378024384
22;5571.316431565566;0.00017949079221820386;0.0001548001902392845
23;5571.316431565566;0.00017949079221820386;0.0001538395220058327
24;5571.316431565566;0.00017949079221820386;0.000155259930038296
25;5571.316431565566;0.00017949079221820386;0.00015798413680480925
26;5571.316431565566;0.00017949079221820386;0.00015890453054783713
27;5510.426571442447;0.00018147415395796356;0.00016028755638937295
28;5510.426571442447;0.00018147415395796356;0.0001624627035402252
29;5281.413329347606;0.00018934325674592229;0.00016239823238603607
30;5166.027376237054;0.00019357233850518272;0.00016291734430038527
31;4863.07885050727;0.00020563104788969022;0.00016456641679859618
32;4819.082966933254;0.00020750835934173082;0.00016788115661675354
33;4819.082966933254;0.00020750835934173082;0.00016728925194213305
34;4819.082966933254;0.00020750835934173082;0.00016845059004148608
35;4819.082966933254;0.00020750835934173082;0.00017247613567729976
36;4819.082966933254;0.00020750835934173082;0.00017234821487439604
37;4819.082966933254;0.00020750835934173082;0.00017489059621003357
38;4819.082966933254;0.00020750835934173082;0.0001742663972185637
39;4819.082966933254;0.00020750835934173082;0.00017920529803414726
40;4735.864269011763;0.00021115470021877778;0.0001816312905973995
41;4735.864269011763;0.00021115470021877778;0.0001804197625036079
42;4735.864269011763;0.00021115470021877778;0.00018237872888887357
43;4735.864269011763;0.00021115470021877778;0.00018438643001489742
44;4655.122757530337;0.00021481710624759675;0.00018502248976745794
45;4621.689280898686;0.00021637110139207592;0.00018591473934812056
46;4621.689280898686;0.00021637110139207592;0.00018551225982998138
47;4262.591711207855;0.00023459905797936214;0.00018755634675213795
48;4262.591711207855;0.00023459905797936214;0.00019200551158171216
49;4262.591711207855;0.00023459905797936214;0.00019333868635949817
50;4262.591711207855;0.00023459905797936214;0.00019278699918300106
51;4262.591711207855;0.00023459905797936214;0.00019494376803151173
52;4262.591711207855;0.00023459905797936214;0.00019596162116413974
53;4262.591711207855;0.00023459905797936214;0.00019575404597748625
54;4262.591711207855;0.00023459905797936214;0.00019919392858985712
55;4262.591711207855;0.00023459905797936214;0.00020046719316607002
56;4262.591711207855;0.00023459905797936214;0.0002040016558187068
