Generation;Best Distance;Best Fitness;Average Fitness
0;8147.1787357644125;0.00012274187573794212;9.653025849702005e-05
1;8034.195070331055;0.0001244679761004103;0.00010297199034478232
2;7657.761961498109;0.00013058645659499806;0.00010754324371869008
3;7657.761961498109;0.00013058645659499806;0.00010983176009126852
4;7071.828447635582;0.0001414061451581653;0.00011423417453379157
5;7071.828447635582;0.0001414061451581653;0.00011644344896261834
6;7071.828447635582;0.0001414061451581653;0.00011846426488321601
7;7071.828447635582;0.0001414061451581653;0.00012091546048530163
8;6713.719745103039;0.000148948725589774;0.0001233015427578928
9;6486.043467481083;0.00015417719677854078;0.0001252505822887058
10;6486.043467481083;0.00015417719677854078;0.0001282340511561142
11;6106.59868400352;0.00016375728154848952;0.00013154732867088113
12;5929.136825309957;0.0001686586141394575;0.00013388527561247418
13;5929.136825309957;0.0001686586141394575;0.00013674437088170822
14;5929.136825309957;0.0001686586141394575;0.00013926641917856223
15;5929.136825309957;0.0001686586141394575;0.00014220770469705566
16;5929.136825309957;0.0001686586141394575;0.00014664904191324135
17;5786.324925928244;0.00017282126614062894;0.000147550038015275
18;5786.324925928244;0.00017282126614062894;0.00015104428981635687
19;5784.2645319608755;0.00017288282623910327;0.00015306197510544636
20;5476.224833473734;0.00018260754998360246;0.00015461611175742457
21;5476.224833473734;0.00018260754998360246;0.00015660935015114014
22;5476.224833473734;0.00018260754998360246;0.0001560494032007806
23;5476.224833473734;0.00018260754998360246;0.00015765272090974812
24;5476.224833473734;0.00018260754998360246;0.00015937687897013068
25;5270.20087474012;0.00018974608819807297;0.0001625089124499669
26;5270.20087474012;0.00018974608819807297;0.0001630820063274247
27;5270.20087474012;0.00018974608819807297;0.0001661850835172691
28;5270.20087474012;0.00018974608819807297;0.00016637185740515028
29;4974.7515165675295;0.00020101506510821233;0.0001676557324390033
30;4974.7515165675295;0.00020101506510821233;0.00016990992494551855
31;4974.7515165675295;0.00020101506510821233;0.00017177201780347478
32;4974.7515165675295;0.00020101506510821233;0.00017175650078669785
33;4927.615956434696;0.0002029378930584386;0.00017366718433533293
34;4741.696833427425;0.00021089496758846418;0.00017464120923695782
35;4741.696833427425;0.00021089496758846418;0.000173599209331251
36;4741.696833427425;0.00021089496758846418;0.00017373615362841125
37;4741.696833427425;0.00021089496758846418;0.00017705420027768737
38;4741.696833427425;0.00021089496758846418;0.00017893838010627131
39;4741.696833427425;0.00021089496758846418;0.00017730489848819783
