Generation;Best Distance;Best Fitness;Average Fitness
0;7463.834883997995;0.00013397938399520851;9.761723772519089e-05
1;7463.834883997995;0.00013397938399520851;0.00010369469760020384
2;7463.834883997995;0.00013397938399520851;0.0001084532127566437
3;7463.834883997995;0.00013397938399520851;0.00011298455683703403
4;7405.859745619312;0.00013502821203055005;0.00011664206530231884
5;6593.462198490164;0.00015166538760607285;0.00012115369993409664
6;6593.462198490164;0.00015166538760607285;0.00012405100339755163
7;6464.929423084358;0.00015468072960383677;0.0001263619562782515
8;6464.929423084358;0.00015468072960383677;0.00012881954569921028
9;6464.929423084358;0.00015468072960383677;0.00013266251853836855
10;6464.929423084358;0.00015468072960383677;0.0001331955448628486
11;6464.929423084358;0.00015468072960383677;0.00013523339629216156
12;5672.779373395162;0.00017628043224982666;0.00013774253353899583
13;5580.439822208993;0.00017919734498707564;0.00013904359200427125
14;5580.439822208993;0.00017919734498707564;0.00014025423350794977
15;5580.439822208993;0.00017919734498707564;0.00014326475248846714
16;5580.439822208993;0.00017919734498707564;0.00014509194610520435
17;5580.439822208993;0.00017919734498707564;0.0001456974865897167
18;5580.439822208993;0.00017919734498707564;0.00014813909131526675
19;5580.439822208993;0.00017919734498707564;0.000149364726008818
20;5580.439822208993;0.00017919734498707564;0.00015054848377121793
21;5528.716890674639;0.00018087379400575084;0.00015313243653570263
22;5528.716890674639;0.00018087379400575084;0.00015634878957526625
23;5406.410091789641;0.00018496562099842075;0.0001601901711416316
24;5311.559130728217;0.00018826863739779165;0.00016174467340557478
25;5109.22329658415;0.00019572446572624165;0.00016425652613210007
26;5109.22329658415;0.00019572446572624165;0.00016472320549330513
27;5109.22329658415;0.00019572446572624165;0.00016589454199828047
28;5109.22329658415;0.00019572446572624165;0.0001653938071032608
29;5109.22329658415;0.00019572446572624165;0.00016611082142462677
30;5109.22329658415;0.00019572446572624165;0.0001660224504601105
31;5109.22329658415;0.00019572446572624165;0.00016939006141196848
32;4881.68626498382;0.00020484724861836534;0.0001696901423389642
33;4881.68626498382;0.00020484724861836534;0.00017199755877113175
34;4876.57492765164;0.00020506195738523376;0.0001726488363895881
35;4876.57492765164;0.00020506195738523376;0.00017538136291416056
36;4876.57492765164;0.00020506195738523376;0.00017601190404379182
37;4876.57492765164;0.00020506195738523376;0.00017737218589672864
38;4876.57492765164;0.00020506195738523376;0.00017898598638784626
39;4876.57492765164;0.00020506195738523376;0.00017912876641684595
40;4853.074791273442;0.00020605493280222061;0.00018397970588778688
41;4765.748452423667;0.00020983062995938033;0.00018276677651592055
42;4765.748452423667;0.00020983062995938033;0.0001862549076460444
43;4765.748452423667;0.00020983062995938033;0.0001859501382602699
44;4765.748452423667;0.00020983062995938033;0.00019032724868073414
45;4765.748452423667;0.00020983062995938033;0.00018934981213781076
46;4562.706743109473;0.00021916815090301038;0.0001927836592201075
47;4562.706743109473;0.00021916815090301038;0.0001941448835237874
48;4562.706743109473;0.00021916815090301038;0.0001926496049486839
49;4508.346175098789;0.00022181082844155984;0.00019191466200590247
50;4508.346175098789;0.00022181082844155984;0.00019197627286519429
51;4508.346175098789;0.00022181082844155984;0.00019334336242260504
52;4508.346175098789;0.00022181082844155984;0.00019621846680380363
53;4501.087098488185;0.00022216855131194368;0.0001953245610136631
54;4501.087098488185;0.00022216855131194368;0.00019397105619814575
55;4501.087098488185;0.00022216855131194368;0.00019679900760216702
56;4501.087098488185;0.00022216855131194368;0.00019595102898555032
57;4447.987391764972;0.00022482078115855397;0.00019820112303139327
58;4447.987391764972;0.00022482078115855397;0.00019594210456693852
59;4447.987391764972;0.00022482078115855397;0.000196084111610066
60;4447.987391764972;0.00022482078115855397;0.00019785202155869896
61;4447.987391764972;0.00022482078115855397;0.00019959205728025745
62;4447.987391764972;0.00022482078115855397;0.0001979110502323863
63;4447.987391764972;0.00022482078115855397;0.00020030300295135364
64;4447.987391764972;0.00022482078115855397;0.00019991402625517909
65;4447.987391764972;0.00022482078115855397;0.00020059521603732686
66;4447.987391764972;0.00022482078115855397;0.00020137131421339583
67;4447.987391764972;0.00022482078115855397;0.00020182660786155946
68;4447.987391764972;0.00022482078115855397;0.00020224576456847866
69;4447.987391764972;0.00022482078115855397;0.00020393849415456248
70;4314.670307570758;0.0002317674187632239;0.0002035393948605355
71;4314.670307570758;0.0002317674187632239;0.00020601439228152584
72;4314.670307570758;0.0002317674187632239;0.00020666134356095108
73;4314.670307570758;0.0002317674187632239;0.00020420728078018958
74;4215.016036032411;0.0002372470214707175;0.00020304210678867508
75;4215.016036032411;0.0002372470214707175;0.00020212993736699742
76;4215.016036032411;0.0002372470214707175;0.0002030547021664505
77;4215.016036032411;0.0002372470214707175;0.00020372120843450067
78;4215.016036032411;0.0002372470214707175;0.0002057645353165894
79;4215.016036032411;0.0002372470214707175;0.00020743863143138803
80;4215.016036032411;0.0002372470214707175;0.00020926132580294812
81;4215.016036032411;0.0002372470214707175;0.0002072198533267321
82;4215.016036032411;0.0002372470214707175;0.00020714571803507855
83;4215.016036032411;0.0002372470214707175;0.00021117219318147275
84;4215.016036032411;0.0002372470214707175;0.00021273345338114428
85;4215.016036032411;0.0002372470214707175;0.00020917103565642008
86;4215.016036032411;0.0002372470214707175;0.0002094955634259343
87;4215.016036032411;0.0002372470214707175;0.00021220268881838095
88;4215.016036032411;0.0002372470214707175;0.0002091709217167773
89;4215.016036032411;0.0002372470214707175;0.00020810844392037668
90;4215.016036032411;0.0002372470214707175;0.00020830218906774282
91;4171.629900683838;0.00023971445785161193;0.0002112840599417285
92;4171.629900683838;0.00023971445785161193;0.00021053462290163166
93;4171.629900683838;0.00023971445785161193;0.00021074179216778937
94;4171.629900683838;0.00023971445785161193;0.00020761240592856672
95;4171.629900683838;0.00023971445785161193;0.00020986908274943435
96;4171.629900683838;0.00023971445785161193;0.00021013088643432744
97;4171.629900683838;0.00023971445785161193;0.00021055932162059789
98;4150.78010968681;0.00024091856797382922;0.00021169286850627786
99;4150.78010968681;0.00024091856797382922;0.00021061322537602932
100;4150.78010968681;0.00024091856797382922;0.00021062282871395056
101;4150.78010968681;0.00024091856797382922;0.00021141630645842924
102;4150.78010968681;0.00024091856797382922;0.00021297165783851882
103;4150.78010968681;0.00024091856797382922;0.00021659177663513275
104;4150.78010968681;0.00024091856797382922;0.0002124315674731106
105;4150.78010968681;0.00024091856797382922;0.00022315829154803636
106;4150.78010968681;0.00024091856797382922;0.00022302931881903708
107;4150.78010968681;0.00024091856797382922;0.00021986315408194866
108;4150.78010968681;0.00024091856797382922;0.00021897793207082677
109;4150.78010968681;0.00024091856797382922;0.0002213520321500262
110;4150.78010968681;0.00024091856797382922;0.00021947856493313703
111;4150.78010968681;0.00024091856797382922;0.000213201587906812
112;4150.78010968681;0.00024091856797382922;0.00021759105290896388
113;4150.78010968681;0.00024091856797382922;0.00021583907610181997
114;4150.78010968681;0.00024091856797382922;0.00021515992784231343
115;4150.78010968681;0.00024091856797382922;0.00021432292173419366
116;4150.78010968681;0.00024091856797382922;0.00021633782699559748
117;4150.78010968681;0.00024091856797382922;0.00021626674456547336
118;4150.78010968681;0.00024091856797382922;0.00021772667324973914
119;4150.78010968681;0.00024091856797382922;0.0002165983596260821
120;4150.78010968681;0.00024091856797382922;0.00021692163766153037
121;4150.78010968681;0.00024091856797382922;0.0002169194822491102
122;4150.78010968681;0.00024091856797382922;0.00021670681862878232
123;4150.78010968681;0.00024091856797382922;0.00021415220296936352
124;4150.78010968681;0.00024091856797382922;0.00021572220892779952
125;4150.78010968681;0.00024091856797382922;0.00021853496922503505
126;4150.78010968681;0.00024091856797382922;0.0002145636473140807
127;4150.78010968681;0.00024091856797382922;0.00021775610766811438
128;4150.78010968681;0.00024091856797382922;0.0002153574267997986
129;4150.78010968681;0.00024091856797382922;0.0002155652558966142
130;4150.78010968681;0.00024091856797382922;0.00021722956238917916
131;4150.78010968681;0.00024091856797382922;0.00021695055073799299
132;4150.78010968681;0.00024091856797382922;0.00021640628938005487
133;4150.78010968681;0.00024091856797382922;0.00021641075385121482
134;4150.78010968681;0.00024091856797382922;0.00021750716980092067
135;4150.78010968681;0.00024091856797382922;0.0002155958230855661
136;4150.78010968681;0.00024091856797382922;0.0002171100020968638
137;4150.78010968681;0.00024091856797382922;0.00021755168859532802
138;4150.78010968681;0.00024091856797382922;0.00021364299652733328
139;4150.78010968681;0.00024091856797382922;0.00021675119843996053
140;4150.78010968681;0.00024091856797382922;0.0002170791418848252
141;4150.78010968681;0.00024091856797382922;0.00021594382916316528
142;4150.78010968681;0.00024091856797382922;0.00021496214740365367
143;4150.78010968681;0.00024091856797382922;0.00021435346130622068
144;4150.78010968681;0.00024091856797382922;0.00021620411848985522
145;4150.78010968681;0.00024091856797382922;0.0002157045640004267
146;4150.78010968681;0.00024091856797382922;0.00021821662969072873
147;4150.78010968681;0.00024091856797382922;0.00021892594435346267
148;4150.78010968681;0.00024091856797382922;0.0002160316618115382
149;4150.78010968681;0.00024091856797382922;0.0002160059475188639
150;4150.78010968681;0.00024091856797382922;0.0002172739401890603
151;4150.78010968681;0.00024091856797382922;0.00021798685290961206
152;4150.78010968681;0.00024091856797382922;0.00021649768760977235
153;4150.78010968681;0.00024091856797382922;0.00021894168335968872
154;4150.78010968681;0.00024091856797382922;0.00021463184755053736
155;4150.78010968681;0.00024091856797382922;0.00021627829120843086
156;4150.78010968681;0.00024091856797382922;0.00021754872825670713
157;4150.78010968681;0.00024091856797382922;0.00021507373346706774
158;4150.78010968681;0.00024091856797382922;0.00021858047931372452
159;4150.78010968681;0.00024091856797382922;0.00021671177596387558
160;4150.78010968681;0.00024091856797382922;0.00021627512801049282
161;4150.78010968681;0.00024091856797382922;0.00021678477530097354
162;4150.78010968681;0.00024091856797382922;0.00021741154405370534
163;4150.78010968681;0.00024091856797382922;0.00021629693021646854
164;4150.78010968681;0.00024091856797382922;0.00021925015827219127
165;4150.78010968681;0.00024091856797382922;0.00021599553631851783
166;4150.78010968681;0.00024091856797382922;0.00021756515067165
167;4150.78010968681;0.00024091856797382922;0.00021653544040211583
168;4150.78010968681;0.00024091856797382922;0.00021816759555010287
169;4150.78010968681;0.00024091856797382922;0.00021385401552687775
170;4150.78010968681;0.00024091856797382922;0.00021552276506766428
171;4150.78010968681;0.00024091856797382922;0.00021900104875627026
172;4150.78010968681;0.00024091856797382922;0.00021753197333469198
173;4150.78010968681;0.00024091856797382922;0.00021631784831384592
174;4150.78010968681;0.00024091856797382922;0.00021892185575238214
175;4150.78010968681;0.00024091856797382922;0.00021776381672335984
176;4150.78010968681;0.00024091856797382922;0.00021486367922421028
177;4150.78010968681;0.00024091856797382922;0.00021773934572516372
178;4150.78010968681;0.00024091856797382922;0.00021689400459045017
179;4150.78010968681;0.00024091856797382922;0.00021661207333999188
180;4150.78010968681;0.00024091856797382922;0.00021368548046087494
181;4150.78010968681;0.00024091856797382922;0.000214861549249862
182;4150.78010968681;0.00024091856797382922;0.00021335707287193446
183;4150.78010968681;0.00024091856797382922;0.00021945552364050484
184;4150.78010968681;0.00024091856797382922;0.00021867328070721825
185;4150.78010968681;0.00024091856797382922;0.0002171583665307723
186;4150.78010968681;0.00024091856797382922;0.00021757853455791517
187;4150.78010968681;0.00024091856797382922;0.00021776031921819
188;4150.78010968681;0.00024091856797382922;0.0002183952752720108
189;4150.78010968681;0.00024091856797382922;0.00021666319319594863
190;4150.78010968681;0.00024091856797382922;0.00021898405994209274
191;4150.78010968681;0.00024091856797382922;0.00021586263360149464
192;4150.78010968681;0.00024091856797382922;0.00021611464108642198
