Generation;Best Distance;Best Fitness;Average Fitness
0;7846.676077712384;0.00012744249795660476;9.674381824894312e-05
1;7613.105868252146;0.0001313524358265078;0.00010232275719435657
2;7613.105868252146;0.0001313524358265078;0.00010720234104845264
3;7055.753094745682;0.00014172831540047593;0.00011133972507472716
4;6861.803698117541;0.00014573427687451023;0.000114988752932587
5;6861.803698117541;0.00014573427687451023;0.00012047399487970627
6;6861.803698117541;0.00014573427687451023;0.00012339386989897915
7;6861.803698117541;0.00014573427687451023;0.00012468583464534606
8;6437.653552955443;0.00015533610061089928;0.00012718340155300163
9;6437.653552955443;0.00015533610061089928;0.00012993985306355876
10;6364.499791627684;0.00015712153865029128;0.00013253400861453139
11;6364.499791627684;0.00015712153865029128;0.0001357673530413478
12;6346.289992148748;0.00015757237712697348;0.0001381489161739836
13;5678.266228709186;0.00017611009412415757;0.00014031660780122355
14;5678.266228709186;0.00017611009412415757;0.00014301721885197084
15;5678.266228709186;0.00017611009412415757;0.00014613154929562063
16;5678.266228709186;0.00017611009412415757;0.00014649295338410768
17;5678.266228709186;0.00017611009412415757;0.00014750736455157372
18;5142.263826958611;0.00019446687950109502;0.00015253819620593442
19;5142.263826958611;0.00019446687950109502;0.00015382396387537075
20;5142.263826958611;0.00019446687950109502;0.00015504925855691892
21;5142.263826958611;0.00019446687950109502;0.00015857879135301012
22;5142.263826958611;0.00019446687950109502;0.00016098838052891953
23;5142.263826958611;0.00019446687950109502;0.00016192013303610475
24;5130.669660987829;0.00019490633115667514;0.00016211411264162607
25;5130.669660987829;0.00019490633115667514;0.00016333463365547616
26;5130.669660987829;0.00019490633115667514;0.00016562616720375991
27;5130.669660987829;0.00019490633115667514;0.00016722900416453929
28;5130.669660987829;0.00019490633115667514;0.0001653887035917364
29;5130.669660987829;0.00019490633115667514;0.00016974408381068316
30;5130.669660987829;0.00019490633115667514;0.00016766150684292515
31;5130.669660987829;0.00019490633115667514;0.00017211799526160458
32;5130.669660987829;0.00019490633115667514;0.00017332504018168732
33;4964.780668909863;0.00020141876684747365;0.00017385457676574726
34;4964.780668909863;0.00020141876684747365;0.00017520711757341086
35;4898.906339395389;0.00020412719303456155;0.00017850057534269008
36;4880.596027034293;0.0002048930078336462;0.00017828824011912147
37;4880.596027034293;0.0002048930078336462;0.00017819893230382604
38;4880.596027034293;0.0002048930078336462;0.00017866559324641968
39;4880.596027034293;0.0002048930078336462;0.00018200512681928788
40;4880.596027034293;0.0002048930078336462;0.00018046274031598668
41;4880.596027034293;0.0002048930078336462;0.00018113097789373682
42;4880.596027034293;0.0002048930078336462;0.000181877814160904
43;4880.596027034293;0.0002048930078336462;0.00018148813554187646
44;4880.596027034293;0.0002048930078336462;0.00018221414821265584
45;4785.727225597831;0.0002089546588972338;0.00018129657247739216
46;4785.727225597831;0.0002089546588972338;0.00018353979016992353
47;4785.727225597831;0.0002089546588972338;0.00018594336665208434
48;4785.727225597831;0.0002089546588972338;0.00018475173603391357
49;4785.727225597831;0.0002089546588972338;0.0001862909552526934
50;4785.727225597831;0.0002089546588972338;0.00018559086853376934
51;4785.727225597831;0.0002089546588972338;0.00018503894800446602
52;4785.727225597831;0.0002089546588972338;0.00018660306920331493
53;4753.154731653885;0.00021038658668956158;0.00018794744699022982
54;4753.154731653885;0.00021038658668956158;0.0001888540431407339
55;4753.154731653885;0.00021038658668956158;0.0001866920464940729
56;4753.154731653885;0.00021038658668956158;0.00018772287954111984
57;4753.154731653885;0.00021038658668956158;0.00018980965129705552
58;4753.154731653885;0.00021038658668956158;0.00018858624226151513
59;4665.663119914133;0.00021433180542584996;0.00018931074004324862
60;4665.663119914133;0.00021433180542584996;0.00018905615909847688
61;4665.663119914133;0.00021433180542584996;0.00019108426393634617
62;4665.663119914133;0.00021433180542584996;0.0001876713053417882
63;4665.663119914133;0.00021433180542584996;0.0001923559562756096
64;4585.882364494631;0.00021806054331927922;0.00019283283821742243
65;4585.882364494631;0.00021806054331927922;0.00019267750553312807
66;4585.882364494631;0.00021806054331927922;0.00019187316752085383
67;4585.882364494631;0.00021806054331927922;0.00019169814161171993
68;4585.882364494631;0.00021806054331927922;0.00019256678126048038
69;4585.882364494631;0.00021806054331927922;0.0001936742372413079
70;4507.336013252517;0.00022186053958697321;0.0001944967722179766
71;4507.336013252517;0.00022186053958697321;0.00019295142698263655
72;4507.336013252517;0.00022186053958697321;0.00019444551678891154
73;4507.336013252517;0.00022186053958697321;0.00019510296318824789
74;4507.336013252517;0.00022186053958697321;0.00019350989017165963
75;4507.336013252517;0.00022186053958697321;0.00019412719894157965
76;4499.197588374764;0.00022226185455465362;0.0001946004140107253
77;4499.197588374764;0.00022226185455465362;0.00019450644499210187
78;4499.197588374764;0.00022226185455465362;0.0001935873567457161
79;4499.197588374764;0.00022226185455465362;0.00019591060352284564
80;4499.197588374764;0.00022226185455465362;0.00019639354650727832
81;4499.197588374764;0.00022226185455465362;0.00019486179552236725
