Generation;Best Distance;Best Fitness;Average Fitness
0;7943.0640686575225;0.0001258960007569236;9.61407872188963e-05
1;7943.0640686575225;0.0001258960007569236;0.00010168381059418758
2;7021.251060888788;0.00014242476039211943;0.00010736559228790378
3;7021.251060888788;0.00014242476039211943;0.00011164514863386886
4;7021.251060888788;0.00014242476039211943;0.00011423216620834051
5;7019.29308178495;0.0001424644887096961;0.00011723329130675551
6;7019.29308178495;0.0001424644887096961;0.00011829843509792366
7;7019.29308178495;0.0001424644887096961;0.0001212782561408298
8;7019.29308178495;0.0001424644887096961;0.00012266047290700497
9;6367.022365023768;0.00015705928810511835;0.00012479061955408626
10;6367.022365023768;0.00015705928810511835;0.00012684630386637302
11;6367.022365023768;0.00015705928810511835;0.00012702594163518374
12;6367.022365023768;0.00015705928810511835;0.0001300573551122816
13;6367.022365023768;0.00015705928810511835;0.00013172407396846918
14;6367.022365023768;0.00015705928810511835;0.0001325537853043212
15;6367.022365023768;0.00015705928810511835;0.0001347525200388777
16;6026.774812098238;0.00016592622607909376;0.00013852372847434694
17;6026.774812098238;0.00016592622607909376;0.00014230310318324047
18;5976.01146304114;0.0001673356897296025;0.0001442739702810402
19;5808.59612856387;0.0001721586383123597;0.00014547066184723018
20;5714.505297929331;0.00017499327550931715;0.0001488887592301637
21;5466.245697431163;0.0001829409169203546;0.0001515822973760253
22;5388.957400248049;0.0001855646511427184;0.0001529094015025045
23;5388.957400248049;0.0001855646511427184;0.00015491007546999507
24;5298.291858544382;0.0001887400744802936;0.0001570101561911044
25;5298.291858544382;0.0001887400744802936;0.00015730476828331748
26;5298.291858544382;0.0001887400744802936;0.00016017867122550437
27;5298.291858544382;0.0001887400744802936;0.00015763478952562088
28;5250.478696595824;0.00019045882438269016;0.000162065755031005
29;5250.478696595824;0.00019045882438269016;0.00016331864375900164
30;5250.478696595824;0.00019045882438269016;0.0001655319356573885
31;5250.478696595824;0.00019045882438269016;0.00016661830346697382
32;5250.478696595824;0.00019045882438269016;0.00016778738652002575
33;5063.9022149965485;0.00019747616710262276;0.00017010259342878145
34;5063.9022149965485;0.00019747616710262276;0.00016960192364079524
35;5063.9022149965485;0.00019747616710262276;0.00017078987026750974
36;4746.223430352324;0.00021069383156404998;0.00017479091293814007
37;4746.223430352324;0.00021069383156404998;0.00017510408229407152
38;4746.223430352324;0.00021069383156404998;0.00017577207862973462
39;4746.223430352324;0.00021069383156404998;0.0001767451983811622
40;4746.223430352324;0.00021069383156404998;0.00017897049404193258
41;4746.223430352324;0.00021069383156404998;0.00017841253972268682
42;4746.223430352324;0.00021069383156404998;0.00017885295685910745
43;4746.223430352324;0.00021069383156404998;0.00018025455127002892
44;4746.223430352324;0.00021069383156404998;0.00018192853520311927
45;4746.223430352324;0.00021069383156404998;0.00018239759087274637
46;4737.300814795921;0.00021109066936951084;0.00018503877369497056
47;4737.300814795921;0.00021109066936951084;0.00018400188439241845
48;4737.300814795921;0.00021109066936951084;0.00018393975987046794
49;4737.300814795921;0.00021109066936951084;0.00018481997780474786
50;4627.772033897212;0.00021608670277517198;0.0001860695536479278
51;4627.772033897212;0.00021608670277517198;0.00018764184290566562
52;4627.772033897212;0.00021608670277517198;0.00018896858991677943
53;4580.74765574024;0.00021830497446129283;0.00018841392259068686
54;4580.74765574024;0.00021830497446129283;0.0001900256141104722
55;4580.74765574024;0.00021830497446129283;0.0001875706290907428
56;4580.74765574024;0.00021830497446129283;0.00018916513386690376
