Generation;Best Distance;Best Fitness;Average Fitness
0;7295.819914629557;0.00013706478664513125;9.779709382602059e-05
1;7295.819914629557;0.00013706478664513125;0.0001046641609792683
2;7295.819914629557;0.00013706478664513125;0.00010809627733660221
3;7295.819914629557;0.00013706478664513125;0.00011214258527387102
4;7008.7139202150765;0.00014267952885275035;0.0001159248425564924
5;7008.7139202150765;0.00014267952885275035;0.0001194703925170359
6;6945.836004608468;0.0001439711503894583;0.00012328959974479913
7;6789.279667389599;0.0001472910307117292;0.00012662566298973394
8;6604.068896968384;0.00015142180004497723;0.0001284893220510706
9;6604.068896968384;0.00015142180004497723;0.00012991010773140445
10;6604.068896968384;0.00015142180004497723;0.0001318451033094925
11;6604.068896968384;0.00015142180004497723;0.00013435156772428333
12;6305.360176548695;0.00015859522247741928;0.0001358447813557343
13;6069.523548308657;0.00016475757809336807;0.00013755849756753527
14;6069.523548308657;0.00016475757809336807;0.00014033755826819714
15;5966.379239822099;0.0001676058392878521;0.0001420976940490413
16;5963.059866173894;0.00016769913810066016;0.00014406546156751123
17;5963.059866173894;0.00016769913810066016;0.00014581335372503609
18;5871.678463355505;0.00017030905323595105;0.0001477232005723574
19;5514.947883991216;0.0001813253762384226;0.00014951373124999766
20;5514.947883991216;0.0001813253762384226;0.00015083438044402923
21;5514.947883991216;0.0001813253762384226;0.0001534669158749392
22;5514.947883991216;0.0001813253762384226;0.00015471041409366966
23;5514.947883991216;0.0001813253762384226;0.00015624981553282737
24;5514.947883991216;0.0001813253762384226;0.00015772972068726047
25;5442.090480076817;0.0001837529169463358;0.00015946045960174484
26;4886.53383605698;0.00020464403471866992;0.00016456887050152189
27;4886.53383605698;0.00020464403471866992;0.00016324396301010683
28;4886.53383605698;0.00020464403471866992;0.0001659907505616175
29;4886.53383605698;0.00020464403471866992;0.00016711298306584606
30;4886.53383605698;0.00020464403471866992;0.00016855687774835603
31;4886.53383605698;0.00020464403471866992;0.0001700537749930485
32;4886.53383605698;0.00020464403471866992;0.00016934618598421502
33;4788.704210249179;0.00020882475845129833;0.00017166844878065525
34;4788.704210249179;0.00020882475845129833;0.00017335361196080896
35;4788.704210249179;0.00020882475845129833;0.0001729783374342299
36;4788.704210249179;0.00020882475845129833;0.00017638746111071153
37;4788.704210249179;0.00020882475845129833;0.00017905038726141395
38;4788.704210249179;0.00020882475845129833;0.00018086488873368426
39;4788.704210249179;0.00020882475845129833;0.00018416309398363415
40;4788.704210249179;0.00020882475845129833;0.00018537254328570202
41;4625.800004342953;0.00021617882291952647;0.00018577424774183292
42;4625.800004342953;0.00021617882291952647;0.0001877739874225026
43;4625.800004342953;0.00021617882291952647;0.00018684630830926997
44;4625.800004342953;0.00021617882291952647;0.0001880711250582345
45;4625.800004342953;0.00021617882291952647;0.0001905013523452892
46;4625.800004342953;0.00021617882291952647;0.00018896167301565516
47;4616.995210462627;0.00021659108455081093;0.0001938325600010787
48;4553.074808782882;0.0002196317965325322;0.00019429635489206593
49;4553.074808782882;0.0002196317965325322;0.00019302126112805026
50;4533.874681517256;0.0002205618968862525;0.00019576817957963263
51;4453.328578568386;0.0002245511379538652;0.0001982442187908665
52;4453.328578568386;0.0002245511379538652;0.0001963950121220384
53;4453.328578568386;0.0002245511379538652;0.00020006149739079247
54;4453.328578568386;0.0002245511379538652;0.0002033600022764124
55;4453.328578568386;0.0002245511379538652;0.00020306383903426399
56;4453.328578568386;0.0002245511379538652;0.00020372626646768613
57;4453.328578568386;0.0002245511379538652;0.00020193239761671163
58;4453.328578568386;0.0002245511379538652;0.0002039282960314015
59;4453.328578568386;0.0002245511379538652;0.00020220244724614183
60;4419.602387427088;0.00022626469811963315;0.00020539099412897265
61;4419.602387427088;0.00022626469811963315;0.00020642445175784535
62;4419.602387427088;0.00022626469811963315;0.0002066030477793066
63;4248.135583440771;0.00023539738324219195;0.00020683939718099147
64;4243.467840408306;0.00023565631639234483;0.00020446525390641187
65;4243.467840408306;0.00023565631639234483;0.00020325486113729755
66;4243.467840408306;0.00023565631639234483;0.00020540022530913455
67;4243.467840408306;0.00023565631639234483;0.00020241015696669624
68;4243.467840408306;0.00023565631639234483;0.0002006492473945119
69;4243.467840408306;0.00023565631639234483;0.00020355999653346728
70;4243.467840408306;0.00023565631639234483;0.0002052424622991493
71;4243.467840408306;0.00023565631639234483;0.00020694261055418333
72;4243.467840408306;0.00023565631639234483;0.00020694559429186118
73;4243.467840408306;0.00023565631639234483;0.00020658051659366093
74;4243.467840408306;0.00023565631639234483;0.0002045590649928031
75;4243.467840408306;0.00023565631639234483;0.0002067142916525269
76;4243.467840408306;0.00023565631639234483;0.00020327121041071588
77;4243.467840408306;0.00023565631639234483;0.0002047356126341899
78;4243.467840408306;0.00023565631639234483;0.00020392548908387573
79;4243.467840408306;0.00023565631639234483;0.0002066043852479862
80;4243.467840408306;0.00023565631639234483;0.0002078030929447492
81;4243.467840408306;0.00023565631639234483;0.00020863299697065332
82;4243.467840408306;0.00023565631639234483;0.00020901695028756166
83;4243.467840408306;0.00023565631639234483;0.00020944882844442766
84;4243.467840408306;0.00023565631639234483;0.00020810573091150286
85;4243.467840408306;0.00023565631639234483;0.00020729335997761726
86;4243.467840408306;0.00023565631639234483;0.0002085619583112727
87;4199.810757314548;0.00023810596662203468;0.0002110581718038138
88;4199.810757314548;0.00023810596662203468;0.00020705298119845617
89;4199.810757314548;0.00023810596662203468;0.00020453972178228756
90;4199.810757314548;0.00023810596662203468;0.00020850388788479958
91;4098.589272359189;0.00024398638984003148;0.00020982738780619056
92;4098.589272359189;0.00024398638984003148;0.00020830262757277275
93;4098.589272359189;0.00024398638984003148;0.00021095369539941063
94;4098.589272359189;0.00024398638984003148;0.00021247908830563243
95;4098.589272359189;0.00024398638984003148;0.0002120709939547426
