Generation;Best Distance;Best Fitness;Average Fitness
0;8180.847374606601;0.00012223672612497405;9.67970754360108e-05
1;8059.784839991505;0.00012407279100530604;0.00010365808091000926
2;7985.120389113168;0.00012523292715328248;0.0001077293463167828
3;7441.950887590293;0.00013437336729372053;0.00011005958911884885
4;7441.950887590293;0.00013437336729372053;0.0001131880876868526
5;7441.950887590293;0.00013437336729372053;0.00011452947640024518
6;7151.0682235782915;0.00013983924761098342;0.00011812049193775606
7;7151.0682235782915;0.00013983924761098342;0.0001201899342049026
8;7151.0682235782915;0.00013983924761098342;0.0001216219049884244
9;6880.187123037802;0.00014534488410229037;0.00012232940591556325
10;6880.187123037802;0.00014534488410229037;0.00012382363081923494
11;6334.907787567728;0.00015785549427609703;0.00012596618015745504
12;6334.907787567728;0.00015785549427609703;0.00012695388051467277
13;6334.907787567728;0.00015785549427609703;0.00013024120071683195
14;6334.907787567728;0.00015785549427609703;0.00013161919518714558
15;6334.907787567728;0.00015785549427609703;0.00013431253046850583
16;5902.302771799414;0.00016942539863896777;0.0001381315594138098
17;5902.302771799414;0.00016942539863896777;0.00014002009185915833
18;5902.302771799414;0.00016942539863896777;0.00014262733859060959
19;5640.690370952879;0.00017728326396881637;0.0001448647729360029
20;5136.666468709187;0.0001946787875155332;0.00014520994670875104
21;5136.666468709187;0.0001946787875155332;0.00014922939651811046
22;5136.666468709187;0.0001946787875155332;0.0001550145353972643
23;5136.666468709187;0.0001946787875155332;0.00015557443828066695
24;5136.666468709187;0.0001946787875155332;0.00015949456738165117
25;5136.666468709187;0.0001946787875155332;0.0001600886219305798
26;5136.666468709187;0.0001946787875155332;0.00016303763552807157
27;5136.666468709187;0.0001946787875155332;0.00016404327956881423
28;5136.666468709187;0.0001946787875155332;0.00016530271451709627
29;5136.666468709187;0.0001946787875155332;0.00016670173001300038
30;5064.908382706428;0.00019743693753955944;0.00016980465647939568
31;5064.908382706428;0.00019743693753955944;0.00017020121551387154
32;5064.908382706428;0.00019743693753955944;0.00017285141489606153
33;4943.77415460678;0.0002022746122146711;0.00017536029314113027
34;4943.77415460678;0.0002022746122146711;0.00017601124158405314
35;4850.867173833786;0.00020614870788343394;0.0001779245660683738
36;4850.867173833786;0.00020614870788343394;0.0001785594302295776
37;4850.867173833786;0.00020614870788343394;0.00017570571834892186
38;4850.867173833786;0.00020614870788343394;0.00017960450651161182
39;4734.158817722959;0.00021123076738709438;0.00017941101699162385
40;4618.611801610811;0.00021651527405945544;0.00018317694872846751
41;4618.611801610811;0.00021651527405945544;0.00018358994480488727
42;4596.4058621889635;0.00021756129244943708;0.0001867617640741896
43;4596.4058621889635;0.00021756129244943708;0.0001842913923003551
44;4596.4058621889635;0.00021756129244943708;0.0001873177061545931
45;4596.4058621889635;0.00021756129244943708;0.00018829930475612583
46;4596.4058621889635;0.00021756129244943708;0.0001909966545624826
47;4450.002201771533;0.00022471898993710676;0.00019044959583377333
48;4450.002201771533;0.00022471898993710676;0.00019144593472507628
49;4450.002201771533;0.00022471898993710676;0.00019293722037605946
50;4450.002201771533;0.00022471898993710676;0.0001937410848832617
51;4450.002201771533;0.00022471898993710676;0.00019651124534791667
52;4450.002201771533;0.00022471898993710676;0.00019726534780406923
53;4450.002201771533;0.00022471898993710676;0.00019755526474943887
54;4450.002201771533;0.00022471898993710676;0.00019512206972602313
55;4406.535118444271;0.0002269356701173984;0.0001969054202983185
56;4406.535118444271;0.0002269356701173984;0.00019626202024935316
57;4406.535118444271;0.0002269356701173984;0.0001992097637487128
58;4327.296769918728;0.00023109115301532258;0.00019782234643437097
59;4327.296769918728;0.00023109115301532258;0.00019662433410801988
60;4327.296769918728;0.00023109115301532258;0.00020069930782900888
61;4327.296769918728;0.00023109115301532258;0.00019907201479337918
62;4206.853276175995;0.00023770736328341695;0.00019889063603146766
63;4206.853276175995;0.00023770736328341695;0.00020095123729475526
64;4206.853276175995;0.00023770736328341695;0.00019938455717539224
65;4206.853276175995;0.00023770736328341695;0.0002036211743908549
66;4206.853276175995;0.00023770736328341695;0.00020356841213435995
67;4206.853276175995;0.00023770736328341695;0.00020265203436505038
68;4206.853276175995;0.00023770736328341695;0.00020343042657230991
69;4206.853276175995;0.00023770736328341695;0.00020488436115707886
70;4206.853276175995;0.00023770736328341695;0.00020599283159188257
71;4206.853276175995;0.00023770736328341695;0.00020574368625223043
72;4145.2178243389335;0.00024124184599622986;0.00021205565066626712
