Generation;Best Distance;Best Fitness;Average Fitness
0;7803.652251453301;0.00012814512586895022;9.813457820040955e-05
1;7654.468817645207;0.0001306426381533861;0.00010499350623417958
2;7580.773389752116;0.0001319126622821658;0.0001097018216328091
3;7276.732287538611;0.00013742432186388085;0.00011474726513141795
4;7112.645491025249;0.00014059466358358534;0.0001196119295189281
5;7079.4129829664;0.0001412546495600801;0.0001223256335292025
6;6491.16409435616;0.0001540555723848462;0.00012500981014737785
7;6491.16409435616;0.0001540555723848462;0.0001269585476262921
8;6310.646857202166;0.00015846236093194278;0.00012826989735957337
9;6310.646857202166;0.00015846236093194278;0.0001325853369815042
10;6261.128055026525;0.0001597156281122833;0.00013351122669294537
11;5826.052951021694;0.00017164279288341065;0.0001358763572017889
12;5826.052951021694;0.00017164279288341065;0.00013869795861893617
13;5826.052951021694;0.00017164279288341065;0.0001395373459548999
14;5826.052951021694;0.00017164279288341065;0.0001426113411189032
15;5826.052951021694;0.00017164279288341065;0.0001445164763559118
16;5826.052951021694;0.00017164279288341065;0.0001442518225213498
17;5826.052951021694;0.00017164279288341065;0.00014631731439675605
18;5826.052951021694;0.00017164279288341065;0.00014799107478295832
19;5826.052951021694;0.00017164279288341065;0.00014966485039390922
20;5739.536205119582;0.00017423010575454072;0.00015155572666728588
21;5739.536205119582;0.00017423010575454072;0.00015453855750828315
22;5739.536205119582;0.00017423010575454072;0.00015570103654204202
23;5583.299310645164;0.00017910556901246398;0.0001546783550958949
24;5583.299310645164;0.00017910556901246398;0.0001559400123714235
25;5583.299310645164;0.00017910556901246398;0.00015791972076572723
26;5583.299310645164;0.00017910556901246398;0.00015907669036678047
27;5210.682005205844;0.00019191345758596062;0.0001595423551026913
28;5210.682005205844;0.00019191345758596062;0.0001614854581131591
29;5210.682005205844;0.00019191345758596062;0.00016414603855458866
30;5210.682005205844;0.00019191345758596062;0.0001641955120859616
31;5210.682005205844;0.00019191345758596062;0.00016446529138216599
32;5210.682005205844;0.00019191345758596062;0.00016595175735773912
33;5210.682005205844;0.00019191345758596062;0.00016580959239243342
34;5210.682005205844;0.00019191345758596062;0.00016916984532537965
35;5120.39749516659;0.0001952973379398674;0.0001691768281027375
36;5120.39749516659;0.0001952973379398674;0.00016946108372082596
37;5120.39749516659;0.0001952973379398674;0.00017070618959939
38;5120.39749516659;0.0001952973379398674;0.0001693004423213156
39;5120.39749516659;0.0001952973379398674;0.00017298718048118316
40;4847.73635677544;0.00020628184505173218;0.00017324004574099082
41;4847.73635677544;0.00020628184505173218;0.0001773533342267128
42;4847.73635677544;0.00020628184505173218;0.00018005824843386154
43;4847.73635677544;0.00020628184505173218;0.00017967324942159022
44;4847.73635677544;0.00020628184505173218;0.00017979142789281542
45;4847.73635677544;0.00020628184505173218;0.0001817384485600415
