Generation;Best Distance;Best Fitness;Average Fitness
0;8232.643028437702;0.00012146767405628283;9.719066779669818e-05
1;8196.442240645396;0.00012200415383165795;0.00010286597933566539
2;8012.302216015227;0.00012480807301566463;0.00010782188548253747
3;7658.324825693813;0.0001305768588771506;0.00011069901051140104
4;6859.615858219561;0.0001457807580874585;0.00011381596226736005
5;5917.241474007758;0.00016899766629309082;0.00011864215485479052
6;5917.241474007758;0.00016899766629309082;0.00012274874761724618
7;5917.241474007758;0.00016899766629309082;0.0001267852282458099
8;5917.241474007758;0.00016899766629309082;0.00012903275227008274
9;5917.241474007758;0.00016899766629309082;0.00013145117593392591
10;5917.241474007758;0.00016899766629309082;0.0001329318307714657
11;5917.241474007758;0.00016899766629309082;0.00013479485375799687
12;5917.241474007758;0.00016899766629309082;0.00013752296446409336
13;5917.241474007758;0.00016899766629309082;0.0001401940840620606
14;5917.241474007758;0.00016899766629309082;0.00014176791184724265
15;5917.241474007758;0.00016899766629309082;0.00014415364136016975
16;5917.241474007758;0.00016899766629309082;0.00014594530387850304
17;5809.99194829929;0.00017211727811304825;0.00014746876965669826
18;5430.383308627716;0.00018414906336560333;0.00014974363454220037
19;5012.620880269399;0.00019949643587373315;0.00015281996653828398
20;5012.620880269399;0.00019949643587373315;0.00015569031098064143
21;5012.620880269399;0.00019949643587373315;0.0001573892991208862
22;5012.620880269399;0.00019949643587373315;0.00016049935992723833
23;5012.620880269399;0.00019949643587373315;0.00016183439697597365
24;5012.620880269399;0.00019949643587373315;0.00016586714626250386
25;4995.80831944687;0.00020016780790154873;0.0001680184869051157
26;4953.703850899889;0.00020186915288008994;0.0001714841141650892
27;4953.703850899889;0.00020186915288008994;0.00017123277644529855
28;4953.703850899889;0.00020186915288008994;0.00017545641633624805
29;4953.703850899889;0.00020186915288008994;0.00017476566122775006
30;4953.703850899889;0.00020186915288008994;0.00017621100333144808
31;4953.703850899889;0.00020186915288008994;0.00017709111381739194
32;4936.444854258061;0.00020257493591515025;0.00017937800325502646
33;4755.887357450494;0.00021026570329371166;0.00018426488170873172
34;4676.31420885061;0.00021384362883643563;0.00018241390741374755
35;4676.31420885061;0.00021384362883643563;0.0001832423346366658
36;4676.31420885061;0.00021384362883643563;0.00018485123190090748
37;4676.31420885061;0.00021384362883643563;0.00018447566286207596
38;4501.226700156626;0.0002221616609457159;0.00018785506208085015
39;4501.226700156626;0.0002221616609457159;0.00018797544074723222
40;4501.226700156626;0.0002221616609457159;0.00018863981042302968
41;4501.226700156626;0.0002221616609457159;0.00019062165962738294
42;4501.226700156626;0.0002221616609457159;0.00019211405325773452
43;4501.226700156626;0.0002221616609457159;0.00019102979080165994
44;4501.226700156626;0.0002221616609457159;0.0001893458737864074
45;4501.226700156626;0.0002221616609457159;0.0001915035501727083
46;4501.226700156626;0.0002221616609457159;0.00019021802752939898
47;4501.226700156626;0.0002221616609457159;0.0001918257399610805
48;4501.226700156626;0.0002221616609457159;0.0001927320892266073
49;4501.226700156626;0.0002221616609457159;0.0001933909194229157
50;4501.226700156626;0.0002221616609457159;0.00019400551144105582
51;4501.226700156626;0.0002221616609457159;0.00019424560249313463
52;4501.226700156626;0.0002221616609457159;0.00019637250736744035
53;4501.226700156626;0.0002221616609457159;0.00019540455723564433
54;4501.226700156626;0.0002221616609457159;0.00019461779038552652
55;4484.4804120373165;0.00022299127393126381;0.00019369172712585856
56;4484.4804120373165;0.00022299127393126381;0.0001958826693446224
57;4484.4804120373165;0.00022299127393126381;0.000197210524056041
58;4398.6518240822825;0.0002273423858021852;0.0002002056656698249
59;4398.6518240822825;0.0002273423858021852;0.00019738543645072033
60;4398.6518240822825;0.0002273423858021852;0.0002005355432202805
61;4398.6518240822825;0.0002273423858021852;0.00019879055721300294
62;4398.6518240822825;0.0002273423858021852;0.00019919866644865918
63;4170.610924272399;0.00023977302562081098;0.00019907314320405375
64;4170.610924272399;0.00023977302562081098;0.0002020535483581824
65;4170.610924272399;0.00023977302562081098;0.00020306465497008368
66;4170.610924272399;0.00023977302562081098;0.00020114181353622678
67;4170.610924272399;0.00023977302562081098;0.0002043702349533867
68;4170.610924272399;0.00023977302562081098;0.0002037681520345159
69;4170.610924272399;0.00023977302562081098;0.00020582373190178782
70;4170.610924272399;0.00023977302562081098;0.00020667863879989074
71;4170.610924272399;0.00023977302562081098;0.00020696019304758528
72;4161.538266219297;0.00024029575989180724;0.00021108828005972805
73;4073.285714855493;0.00024550205166137644;0.00021150221950829462
74;4073.285714855493;0.00024550205166137644;0.00021299741090192602
75;4073.285714855493;0.00024550205166137644;0.0002143340291382319
76;4073.285714855493;0.00024550205166137644;0.00021361868638564743
77;4073.285714855493;0.00024550205166137644;0.00021654624975372987
78;4073.285714855493;0.00024550205166137644;0.00021407428809133364
79;4073.285714855493;0.00024550205166137644;0.00021938768501559447
80;4068.8756934582825;0.00024576813727874403;0.00022040857784239764
81;4068.8756934582825;0.00024576813727874403;0.00021644984703791194
82;4068.8756934582825;0.00024576813727874403;0.00021890653258460402
83;4068.8756934582825;0.00024576813727874403;0.00021718130428112633
84;4068.8756934582825;0.00024576813727874403;0.00021910916111130251
85;4068.8756934582825;0.00024576813727874403;0.00022004554695001125
86;4068.8756934582825;0.00024576813727874403;0.000217125830541923
87;3984.9127654710087;0.00025094652225888863;0.00022171625892718807
88;3984.9127654710087;0.00025094652225888863;0.00022029275052860557
