Generation;Best Distance;Best Fitness;Average Fitness
0;7967.3344783512075;0.00012551249137552766;9.863586129576349e-05
1;7967.3344783512075;0.00012551249137552766;0.00010434258113466509
2;7373.833737600261;0.00013561466607266354;0.00010856229936453722
3;7298.002940194218;0.00013702378694484157;0.00011175253580544306
4;7197.790373755224;0.0001389315259369357;0.00011552409237797924
5;7197.790373755224;0.0001389315259369357;0.00011818393235573585
6;6654.909651182782;0.0001502650001900881;0.00012101336760803185
7;6654.909651182782;0.0001502650001900881;0.00012432630236751735
8;6654.909651182782;0.0001502650001900881;0.00012514225697453
9;6654.909651182782;0.0001502650001900881;0.00012903174901325527
10;6483.611012254497;0.00015423503941089728;0.000131299515898454
11;6483.611012254497;0.00015423503941089728;0.00013267608599430936
12;5967.847555162149;0.00016756460193675802;0.00013504969116438496
13;5967.847555162149;0.00016756460193675802;0.00013742455325426996
14;5967.847555162149;0.00016756460193675802;0.0001372625573632233
15;5967.847555162149;0.00016756460193675802;0.000140673513703037
16;5482.217877814336;0.00018240792728192016;0.00014175912606060058
17;5482.217877814336;0.00018240792728192016;0.00014510890764190586
18;5482.217877814336;0.00018240792728192016;0.00014841916896010898
19;5482.217877814336;0.00018240792728192016;0.0001498795953714545
20;5482.217877814336;0.00018240792728192016;0.00015109828712346732
21;5482.217877814336;0.00018240792728192016;0.00015399413780877298
22;5482.217877814336;0.00018240792728192016;0.00015515854441692866
23;5482.217877814336;0.00018240792728192016;0.00015732466184124018
24;5397.223938578543;0.00018528043516077787;0.00015996624306948283
25;5397.223938578543;0.00018528043516077787;0.00016271857728834783
26;5397.223938578543;0.00018528043516077787;0.0001653103473107504
27;5397.223938578543;0.00018528043516077787;0.00016738819467234989
28;5238.676250809533;0.00019088791750501285;0.0001690581831765026
29;5208.557668076614;0.0001919917304802107;0.0001682832598716966
30;5208.557668076614;0.0001919917304802107;0.00017108223077224254
31;5029.543871957367;0.00019882518682769263;0.00017246115853459583
32;4824.396260635091;0.00020727982238099955;0.0001758869735933092
33;4824.396260635091;0.00020727982238099955;0.0001771592553966404
34;4790.154761559604;0.00020876152228418082;0.00017981186046720328
35;4790.154761559604;0.00020876152228418082;0.00018057578010851854
36;4790.154761559604;0.00020876152228418082;0.00018202040125990664
37;4626.337841664206;0.00021615369093759822;0.00018187232496611096
38;4626.337841664206;0.00021615369093759822;0.0001832183827198598
39;4626.337841664206;0.00021615369093759822;0.00018401847500420165
40;4626.337841664206;0.00021615369093759822;0.00018644710281331682
41;4484.0854211202195;0.0002230109166274934;0.0001858183832074437
