Generation;Best Distance;Best Fitness;Average Fitness
0;8085.588315390189;0.0001236768384678441;9.79253459310373e-05
1;7585.245657271364;0.00013183488646031926;0.00010430648370406103
2;7510.384359888538;0.0001331489777461724;0.0001096745050948604
3;7510.384359888538;0.0001331489777461724;0.00011315491268569573
4;7432.863835233058;0.00013453764553842992;0.00011696529012226182
5;6831.560990876229;0.00014637942943575156;0.00012036428344594124
6;6625.448824992975;0.0001509331709314139;0.0001228885078604496
7;6625.448824992975;0.0001509331709314139;0.00012517856009731132
8;6625.448824992975;0.0001509331709314139;0.00012953336592915515
9;6556.938109358907;0.00015251020877758036;0.00013037255576070858
10;6376.2266483195035;0.00015683256809316158;0.00013360861988337316
11;5515.390934328046;0.00018131081040438207;0.00013415472574871453
12;5515.390934328046;0.00018131081040438207;0.00013646484225987075
13;5515.390934328046;0.00018131081040438207;0.00014031875611921892
14;5515.390934328046;0.00018131081040438207;0.00014105946243906333
15;5515.390934328046;0.00018131081040438207;0.00014629671805952273
16;5458.807244398458;0.00018319020167384506;0.00014794357143471057
17;5366.441290322999;0.00018634322932093632;0.0001523816960452756
18;5366.441290322999;0.00018634322932093632;0.00015453303688627612
19;5366.441290322999;0.00018634322932093632;0.00015666662575666246
20;5328.039741410204;0.00018768628774066238;0.00015821189243339257
21;5153.236252858227;0.00019405281476186017;0.00016117063196709682
22;5153.236252858227;0.00019405281476186017;0.00016272498473514924
23;5153.236252858227;0.00019405281476186017;0.00016581551893721754
24;5153.236252858227;0.00019405281476186017;0.00016798216897256137
25;4986.753489895446;0.00020053126789328548;0.00017026098931102035
26;4986.753489895446;0.00020053126789328548;0.00017005554327403506
27;4833.766441659271;0.00020687801367099844;0.00017175673990748564
28;4833.766441659271;0.00020687801367099844;0.00017378159413557003
29;4676.42762658889;0.00021383844247140128;0.00017751715328769788
30;4676.42762658889;0.00021383844247140128;0.00017616988440128612
31;4676.42762658889;0.00021383844247140128;0.00017856082670336787
32;4676.42762658889;0.00021383844247140128;0.00018021160040898834
33;4676.42762658889;0.00021383844247140128;0.0001817662043481784
34;4676.42762658889;0.00021383844247140128;0.00018093365297938932
35;4676.42762658889;0.00021383844247140128;0.00018511953222383166
