Generation;Best Distance;Best Fitness;Average Fitness
0;7930.355353649871;0.00012609775418698729;9.816921191846428e-05
1;7872.9478301551635;0.00012701722678381974;0.00010496288747103522
2;7845.8201476049635;0.00012745640113930764;0.0001089189157843816
3;7266.689529253563;0.00013761424593335012;0.00011275799730390686
4;7266.689529253563;0.00013761424593335012;0.00011657997293690603
5;7253.373448794015;0.00013786688456889884;0.00011857035604748464
6;6923.657202392097;0.00014443233839689577;0.0001219242263985798
7;6678.901475446219;0.00014972522108258675;0.00012433069442227684
8;6503.031697576042;0.0001537744311430533;0.00012626444239729754
9;6047.988183152249;0.00016534423840074266;0.00012932468272166135
10;6047.988183152249;0.00016534423840074266;0.0001319969045317888
11;6047.988183152249;0.00016534423840074266;0.00013489283812641612
12;5530.593246781705;0.00018081242922391875;0.00013984140254658995
13;5530.593246781705;0.00018081242922391875;0.00014025849821212033
14;5530.593246781705;0.00018081242922391875;0.0001427491884943967
15;5530.593246781705;0.00018081242922391875;0.00014627076535128852
16;5530.593246781705;0.00018081242922391875;0.00014867829007545228
17;5477.373153004408;0.00018256926670250456;0.00015224220885588137
18;5477.373153004408;0.00018256926670250456;0.0001538705991666536
19;5126.1671900688;0.0001950775234052752;0.00015770551725735967
20;4728.404695534048;0.00021148781975969494;0.00016061034632861685
21;4728.404695534048;0.00021148781975969494;0.00016503537582963923
22;4728.404695534048;0.00021148781975969494;0.00016648178640154881
23;4670.614674252156;0.00021410458146177877;0.00017075750441947101
24;4670.614674252156;0.00021410458146177877;0.00017372802136984047
25;4670.614674252156;0.00021410458146177877;0.00017654308667276565
26;4670.614674252156;0.00021410458146177877;0.00017959819493215332
27;4670.614674252156;0.00021410458146177877;0.00018311491186852503
28;4670.614674252156;0.00021410458146177877;0.0001820195537413906
29;4670.614674252156;0.00021410458146177877;0.00018463229637483356
30;4670.614674252156;0.00021410458146177877;0.00018452258758349524
31;4670.614674252156;0.00021410458146177877;0.00018825286791974714
32;4489.431149320139;0.00022274536945542328;0.0001910527439018443
33;4489.431149320139;0.00022274536945542328;0.00019094242019328733
34;4489.431149320139;0.00022274536945542328;0.00019187033328049022
35;4475.104874697975;0.00022345845024860788;0.00019390168607266175
36;4386.39218727135;0.00022797779070048718;0.00019410467060365186
37;4386.39218727135;0.00022797779070048718;0.00019841822612861004
38;4338.993237827088;0.0002304682089112421;0.00019861341583663023
39;4282.18650266936;0.00023352555975239195;0.00020488677476773772
40;4282.18650266936;0.00023352555975239195;0.00020247631885175283
41;4140.081702483664;0.0002415411269299572;0.0002059899889685342
42;4140.081702483664;0.0002415411269299572;0.00021056784062853978
43;4140.081702483664;0.0002415411269299572;0.00020455195311433892
44;4087.229793697853;0.0002446644917156142;0.00021179471677016849
45;4087.229793697853;0.0002446644917156142;0.00021397826779090564
46;4087.229793697853;0.0002446644917156142;0.0002143174176646007
47;4066.5868145459717;0.00024590646790646433;0.00021169799792194427
48;4066.5868145459717;0.00024590646790646433;0.00021614117038249597
49;4066.5868145459717;0.00024590646790646433;0.0002170363368837839
50;4066.5868145459717;0.00024590646790646433;0.00021424697701639937
51;4066.5868145459717;0.00024590646790646433;0.0002148501302616334
52;4066.5868145459717;0.00024590646790646433;0.0002176627970056936
53;4066.5868145459717;0.00024590646790646433;0.00021736464119338875
54;4066.5868145459717;0.00024590646790646433;0.00022025898302753581
55;4066.5868145459717;0.00024590646790646433;0.00022170428923063437
56;3997.773974784874;0.0002501392040438733;0.00022065372234516384
57;3941.713029096391;0.00025369680456652693;0.00022361761485244309
58;3882.512109095858;0.0002575651979699493;0.0002243730524543329
59;3882.512109095858;0.0002575651979699493;0.00022416604345787102
60;3882.512109095858;0.0002575651979699493;0.0002285350933230057
61;3882.512109095858;0.0002575651979699493;0.00023330125935793242
62;3882.512109095858;0.0002575651979699493;0.00022725412006440558
63;3882.512109095858;0.0002575651979699493;0.00023038021864462636
64;3882.512109095858;0.0002575651979699493;0.00023220763121614262
65;3882.512109095858;0.0002575651979699493;0.00023199985640426409
66;3882.512109095858;0.0002575651979699493;0.00023823255981128064
67;3882.512109095858;0.0002575651979699493;0.00023380301446575337
68;3882.512109095858;0.0002575651979699493;0.0002260928417292424
69;3882.512109095858;0.0002575651979699493;0.00022923088362884539
70;3882.512109095858;0.0002575651979699493;0.00022938800633208535
71;3882.512109095858;0.0002575651979699493;0.00023228330329165547
72;3882.512109095858;0.0002575651979699493;0.00023237566812233694
73;3882.512109095858;0.0002575651979699493;0.00023046648041907952
74;3882.512109095858;0.0002575651979699493;0.00023145607944114634
