Generation;Best Distance;Best Fitness;Average Fitness
0;7819.103261903854;0.0001278919035220047;9.775899163062568e-05
1;7819.103261903854;0.0001278919035220047;0.00010276420825286005
2;7819.103261903854;0.0001278919035220047;0.00010676247347847698
3;7819.103261903854;0.0001278919035220047;0.00011045805223956969
4;6599.315293943746;0.00015153087183419005;0.00011343145812211099
5;6599.315293943746;0.00015153087183419005;0.0001170059017851041
6;6599.315293943746;0.00015153087183419005;0.00012112327995668492
7;6553.551493192526;0.00015258902002047986;0.0001247046380997947
8;6553.551493192526;0.00015258902002047986;0.0001254790018648478
9;6400.303815492079;0.00015624258298168247;0.00012879512806061971
10;6400.303815492079;0.00015624258298168247;0.0001315262915765496
11;6190.139743182939;0.00016154724149826784;0.00013467377769514995
12;6190.139743182939;0.00016154724149826784;0.0001363072576272312
13;6170.766643390295;0.00016205441848479748;0.00013796633293432768
14;6147.148371041232;0.0001626770560331563;0.00014156236322487758
15;6017.224337327713;0.00016618958242864952;0.00014325069096082722
16;5897.963204413969;0.00016955005742518218;0.00014510131902169737
17;5707.999521667003;0.0001751927266644117;0.000148442831427052
18;5590.014417003804;0.00017889041519431192;0.00014897740296751825
19;5590.014417003804;0.00017889041519431192;0.00015366761867678248
20;5590.014417003804;0.00017889041519431192;0.00015610608165450273
21;5124.8401471230845;0.00019512803742012652;0.00015822912332560108
22;5124.8401471230845;0.00019512803742012652;0.00015807773841555324
23;5124.8401471230845;0.00019512803742012652;0.00016089195317542891
24;5124.8401471230845;0.00019512803742012652;0.00016337523938002858
25;5025.032386508248;0.0001990036925304021;0.00016274387103929226
26;4912.054406781605;0.00020358080696732415;0.00016629113291272537
27;4733.638626313505;0.00021125398006539142;0.00016756024110570726
28;4733.638626313505;0.00021125398006539142;0.00017043209498151163
29;4733.638626313505;0.00021125398006539142;0.00017317930912216312
30;4733.638626313505;0.00021125398006539142;0.0001738622582836683
31;4733.638626313505;0.00021125398006539142;0.00017653671366155743
32;4733.638626313505;0.00021125398006539142;0.00017758615705986176
33;4733.638626313505;0.00021125398006539142;0.00017741725792654874
34;4733.638626313505;0.00021125398006539142;0.00018016629682065984
35;4733.638626313505;0.00021125398006539142;0.0001829513730779446
36;4635.82761027995;0.00021571121363152062;0.00018118707583511537
37;4635.82761027995;0.00021571121363152062;0.00018301214641439973
