Generation;Best Distance;Best Fitness;Average Fitness
0;7533.587159952796;0.0001327388903543615;9.62230592491449e-05
1;7533.587159952796;0.0001327388903543615;0.00010160897281370576
2;7533.587159952796;0.0001327388903543615;0.00010639315853327534
3;7533.587159952796;0.0001327388903543615;0.0001086164200695758
4;7533.587159952796;0.0001327388903543615;0.00011336095367809858
5;7084.369077401311;0.0001411558304027294;0.0001159091425959715
6;7084.369077401311;0.0001411558304027294;0.00011859344734903808
7;6502.406394487985;0.00015378921884176425;0.00012257792982688968
8;6502.406394487985;0.00015378921884176425;0.00012527987506961196
9;6398.830766035283;0.00015627855096714806;0.00012734770129890863
10;6398.830766035283;0.00015627855096714806;0.00012972930403224508
11;6398.830766035283;0.00015627855096714806;0.00013062534294612074
12;6232.605490280525;0.00016044654223012448;0.00013262314487849097
13;6061.871238503714;0.00016496556272066834;0.00013498901991013001
14;5669.327455053701;0.0001763877652028353;0.00013751719726852823
15;5669.327455053701;0.0001763877652028353;0.00013892614932652778
16;5669.327455053701;0.0001763877652028353;0.00014043728836405812
17;5669.327455053701;0.0001763877652028353;0.00014168030143275878
18;5669.327455053701;0.0001763877652028353;0.0001439542145153564
19;5669.327455053701;0.0001763877652028353;0.00014763748036324907
20;5669.327455053701;0.0001763877652028353;0.0001480845944171455
21;5669.327455053701;0.0001763877652028353;0.00014983927957536568
22;5669.327455053701;0.0001763877652028353;0.00015079874192017395
23;5032.786004414487;0.00019869710317960154;0.00015275593370660132
24;5032.786004414487;0.00019869710317960154;0.00015607109271490702
25;5032.786004414487;0.00019869710317960154;0.00015704923674143305
26;5032.786004414487;0.00019869710317960154;0.00015887176735276539
27;5032.786004414487;0.00019869710317960154;0.00016353366041998717
28;5032.786004414487;0.00019869710317960154;0.00016583767715333618
29;5032.786004414487;0.00019869710317960154;0.00016767008788703272
30;4732.170240610269;0.0002113195318753026;0.00016904444387358744
31;4732.170240610269;0.0002113195318753026;0.00017349168432204373
32;4732.170240610269;0.0002113195318753026;0.0001751864070164117
33;4696.63805593681;0.00021291825942089466;0.00017864794446352517
34;4696.63805593681;0.00021291825942089466;0.00018285282117867517
35;4696.63805593681;0.00021291825942089466;0.0001846895609960173
36;4696.63805593681;0.00021291825942089466;0.00019094234997343987
37;4530.523021220178;0.00022072506757303182;0.00019191115747734002
38;4229.652492928941;0.00023642604248736335;0.00019370460230632442
39;4229.652492928941;0.00023642604248736335;0.00019519569196890175
40;4229.652492928941;0.00023642604248736335;0.00019997098965237323
41;4229.652492928941;0.00023642604248736335;0.00020028190974500252
42;4229.652492928941;0.00023642604248736335;0.00020369816547636724
43;4229.652492928941;0.00023642604248736335;0.00020062172818080385
44;4228.171204737745;0.00023650887146657668;0.0002038528834637209
45;4228.171204737745;0.00023650887146657668;0.00020679989841934708
46;4228.171204737745;0.00023650887146657668;0.00020701529098889396
47;4228.171204737745;0.00023650887146657668;0.00021143748412925562
48;4228.171204737745;0.00023650887146657668;0.00020914582292289258
49;4228.171204737745;0.00023650887146657668;0.00021462913367314906
50;4221.542271781315;0.000236880252670795;0.00021742546830988202
51;4221.542271781315;0.000236880252670795;0.0002132174343680779
52;4221.542271781315;0.000236880252670795;0.00021394350646581028
53;4221.542271781315;0.000236880252670795;0.00021695589505056715
54;4221.542271781315;0.000236880252670795;0.00021566305364205385
55;4221.542271781315;0.000236880252670795;0.0002157748198502678
56;4221.542271781315;0.000236880252670795;0.00021944310194687265
57;4221.542271781315;0.000236880252670795;0.000217610919294653
58;4221.542271781315;0.000236880252670795;0.00022054927041778978
59;4221.542271781315;0.000236880252670795;0.0002208678279665158
60;4221.542271781315;0.000236880252670795;0.00021619771963051724
61;4221.542271781315;0.000236880252670795;0.00021626932512712444
62;4221.542271781315;0.000236880252670795;0.00021219515951761427
63;4221.542271781315;0.000236880252670795;0.00021173962190716277
64;4221.542271781315;0.000236880252670795;0.00021296806127147909
65;4221.542271781315;0.000236880252670795;0.00021268856143412637
66;4221.542271781315;0.000236880252670795;0.00021207294119411158
67;4221.542271781315;0.000236880252670795;0.00021646439034012294
68;4221.542271781315;0.000236880252670795;0.00021256321836118892
69;4191.2822768061;0.00023859046801353456;0.00021458690787338154
70;4191.2822768061;0.00023859046801353456;0.00021332078996233046
71;4191.2822768061;0.00023859046801353456;0.00021347477790053054
72;4191.2822768061;0.00023859046801353456;0.0002176855683723701
73;4191.2822768061;0.00023859046801353456;0.0002135391443191997
74;4191.2822768061;0.00023859046801353456;0.00021587180706641464
75;4191.2822768061;0.00023859046801353456;0.00021004590772017334
76;4191.2822768061;0.00023859046801353456;0.00021634020794500538
77;4191.2822768061;0.00023859046801353456;0.00021129499126419806
78;4191.2822768061;0.00023859046801353456;0.0002127709016686307
79;4191.2822768061;0.00023859046801353456;0.00021162417001051298
80;4191.2822768061;0.00023859046801353456;0.0002142365791121123
81;4191.2822768061;0.00023859046801353456;0.00021321559628695503
82;4191.2822768061;0.00023859046801353456;0.00021516224619001577
83;4191.2822768061;0.00023859046801353456;0.0002142963792228405
84;4191.2822768061;0.00023859046801353456;0.0002148176365072904
85;4191.2822768061;0.00023859046801353456;0.00021653282035701804
86;4191.2822768061;0.00023859046801353456;0.00021194577577971686
87;4191.2822768061;0.00023859046801353456;0.00021419852747205683
88;4191.2822768061;0.00023859046801353456;0.00021504680126441461
89;4191.2822768061;0.00023859046801353456;0.000213717668270074
90;4191.2822768061;0.00023859046801353456;0.00021336530527031735
91;4191.2822768061;0.00023859046801353456;0.00021257203311233542
92;4191.2822768061;0.00023859046801353456;0.00021246815618196292
93;4191.2822768061;0.00023859046801353456;0.000213994844759064
94;4191.2822768061;0.00023859046801353456;0.0002107812475369429
95;4191.2822768061;0.00023859046801353456;0.00021318651076109287
96;4191.2822768061;0.00023859046801353456;0.0002144013147358029
97;4191.2822768061;0.00023859046801353456;0.00021062822456662084
98;4191.2822768061;0.00023859046801353456;0.0002127364050569205
99;4191.2822768061;0.00023859046801353456;0.0002137294331064351
100;4191.2822768061;0.00023859046801353456;0.0002139259123566077
101;4191.2822768061;0.00023859046801353456;0.00021335613131402378
102;4191.2822768061;0.00023859046801353456;0.00021536880019699774
103;4191.2822768061;0.00023859046801353456;0.00021609046979525557
104;4191.2822768061;0.00023859046801353456;0.00021237602061406342
105;4191.2822768061;0.00023859046801353456;0.00021403745102416697
106;4191.2822768061;0.00023859046801353456;0.00021101438130388493
107;4191.2822768061;0.00023859046801353456;0.00021236878312404375
108;4191.2822768061;0.00023859046801353456;0.000211577552300562
109;4191.2822768061;0.00023859046801353456;0.0002122545516714943
110;4191.2822768061;0.00023859046801353456;0.00021656404303053102
111;4191.2822768061;0.00023859046801353456;0.0002124843304140284
112;4191.2822768061;0.00023859046801353456;0.00021297776859289955
113;4191.2822768061;0.00023859046801353456;0.00021563771225648206
114;4191.2822768061;0.00023859046801353456;0.00021416273315202764
115;4191.2822768061;0.00023859046801353456;0.00021350695611607674
116;4191.2822768061;0.00023859046801353456;0.0002141159862462845
117;4191.2822768061;0.00023859046801353456;0.00021548882877000017
118;4191.2822768061;0.00023859046801353456;0.00021332438783898692
119;4191.2822768061;0.00023859046801353456;0.00021347355912697459
120;4191.2822768061;0.00023859046801353456;0.00021675749723291536
121;4122.981459349303;0.0002425429291544333;0.00021338162757978353
122;4122.981459349303;0.0002425429291544333;0.00021425072979819657
123;4122.981459349303;0.0002425429291544333;0.000215156353798913
