Generation;Best Distance;Best Fitness;Average Fitness
0;8287.643997368925;0.0001206615535509814;9.651851038953238e-05
1;7884.604189479097;0.00012682944837413149;0.00010262426708374824
2;7884.604189479097;0.00012682944837413149;0.0001071615244860372
3;7884.604189479097;0.00012682944837413149;0.00010993156635664211
4;7675.734953955589;0.00013028068399947333;0.00011340862086983147
5;7177.061203220593;0.00013933279537190876;0.00011606401476728098
6;7177.061203220593;0.00013933279537190876;0.00012060460338982726
7;6315.515142796121;0.00015834021095502616;0.00012237147841416427
8;6315.515142796121;0.00015834021095502616;0.0001237475786479295
9;6315.515142796121;0.00015834021095502616;0.0001255293868448012
10;6315.515142796121;0.00015834021095502616;0.00012557701866015126
11;6315.515142796121;0.00015834021095502616;0.0001282188365714118
12;6315.515142796121;0.00015834021095502616;0.00012974310964429658
13;6315.515142796121;0.00015834021095502616;0.00013193038773070282
14;6315.515142796121;0.00015834021095502616;0.00013394837379324877
15;6069.285919925121;0.0001647640287825388;0.00013615251923155308
16;6039.012814090342;0.00016558997816112935;0.00013958783998079487
17;6039.012814090342;0.00016558997816112935;0.00014099484717633245
18;6039.012814090342;0.00016558997816112935;0.0001425153451957512
19;5956.921599379777;0.00016787194246506754;0.0001436752516087171
20;5806.714397439952;0.00017221442825582695;0.00014700223868310583
21;5806.714397439952;0.00017221442825582695;0.00014660004648560187
22;5806.714397439952;0.00017221442825582695;0.0001487137153398551
23;5653.078597035868;0.00017689476324004045;0.00015103023884856665
24;5653.078597035868;0.00017689476324004045;0.00015128797402290495
25;5653.078597035868;0.00017689476324004045;0.00015218627305682082
26;5653.078597035868;0.00017689476324004045;0.00015461554115263275
27;5653.078597035868;0.00017689476324004045;0.00015551623525140862
28;5601.853825520386;0.00017851233379998177;0.0001585156306391437
29;5601.853825520386;0.00017851233379998177;0.00015935077679710797
30;5601.853825520386;0.00017851233379998177;0.0001611240724418588
31;5388.462285738236;0.00018558170160097855;0.00016218214709267295
32;5366.915826998727;0.0001863267530616774;0.00016172803577085447
33;5332.566581377302;0.00018752695999938528;0.0001631103876823717
34;5332.566581377302;0.00018752695999938528;0.0001641427185099873
35;5332.566581377302;0.00018752695999938528;0.0001652741621778299
36;5160.886151287843;0.00019376517339962264;0.00016452576025273455
37;5128.778538787997;0.0001949781985003225;0.00016630915169575642
38;5128.778538787997;0.0001949781985003225;0.00016843394009281095
39;5128.778538787997;0.0001949781985003225;0.00017043905812830912
40;5128.778538787997;0.0001949781985003225;0.00017044278516815535
41;5128.778538787997;0.0001949781985003225;0.00017112414979439137
42;5128.778538787997;0.0001949781985003225;0.00017215160755189052
43;5128.778538787997;0.0001949781985003225;0.00017498779075920517
44;5128.778538787997;0.0001949781985003225;0.0001737126954189612
45;5128.778538787997;0.0001949781985003225;0.0001757961884151161
46;5128.778538787997;0.0001949781985003225;0.00017645582829579697
47;5099.800879899667;0.00019608608719242268;0.0001764976613188989
48;5059.993521538843;0.00019762871152765438;0.0001769767686362331
49;5059.993521538843;0.00019762871152765438;0.0001811383274467562
50;4877.262000272181;0.00020503306977238335;0.00018016701770308895
51;4877.262000272181;0.00020503306977238335;0.0001813791683202557
52;4877.262000272181;0.00020503306977238335;0.00018099309052495006
53;4877.262000272181;0.00020503306977238335;0.00018268835747707913
54;4853.001401769198;0.0002060580488675405;0.00018442743471262042
55;4853.001401769198;0.0002060580488675405;0.00018510274216564362
56;4853.001401769198;0.0002060580488675405;0.00018246436784268672
57;4708.319855014801;0.0002123899885295402;0.0001850582367762954
58;4708.319855014801;0.0002123899885295402;0.0001853837818627525
59;4708.319855014801;0.0002123899885295402;0.00018649147693891545
60;4708.319855014801;0.0002123899885295402;0.00018639874951747136
61;4399.753309821006;0.000227285470248486;0.00018685239854392865
62;4399.753309821006;0.000227285470248486;0.0001879011719266331
63;4399.753309821006;0.000227285470248486;0.00018938864439164312
64;4399.753309821006;0.000227285470248486;0.00018929788340404783
65;4399.753309821006;0.000227285470248486;0.00018986207188823203
66;4399.753309821006;0.000227285470248486;0.0001920304318137152
67;4399.753309821006;0.000227285470248486;0.00019047230542470104
68;4399.753309821006;0.000227285470248486;0.00019072729179550913
69;4399.753309821006;0.000227285470248486;0.00019215254617118877
70;4399.753309821006;0.000227285470248486;0.0001956114540053552
71;4399.753309821006;0.000227285470248486;0.00019278931131346913
72;4399.753309821006;0.000227285470248486;0.00019401109469135888
73;4399.753309821006;0.000227285470248486;0.00019408987523417256
74;4399.753309821006;0.000227285470248486;0.00019490042428166402
75;4399.753309821006;0.000227285470248486;0.00019837505269250017
76;4399.753309821006;0.000227285470248486;0.00019850498625727649
77;4399.753309821006;0.000227285470248486;0.0001978628634185114
78;4399.753309821006;0.000227285470248486;0.00019821679222754705
79;4399.753309821006;0.000227285470248486;0.00020107669354982137
80;4399.753309821006;0.000227285470248486;0.0001987934177418602
81;4399.753309821006;0.000227285470248486;0.00020205002694792957
82;4399.753309821006;0.000227285470248486;0.0002019371398806052
83;4399.753309821006;0.000227285470248486;0.0002061116296347363
84;4399.753309821006;0.000227285470248486;0.0002053864077945313
85;4399.753309821006;0.000227285470248486;0.0002053795695005844
86;4399.753309821006;0.000227285470248486;0.0002064820320541965
87;4399.753309821006;0.000227285470248486;0.00020635174672620048
88;4399.753309821006;0.000227285470248486;0.00020812649917844727
89;4399.753309821006;0.000227285470248486;0.00020901269363534137
90;4399.753309821006;0.000227285470248486;0.0002078329639747647
91;4399.753309821006;0.000227285470248486;0.00021442273260511188
92;4399.753309821006;0.000227285470248486;0.0002141839680830155
93;4399.753309821006;0.000227285470248486;0.000212632795415367
94;4399.753309821006;0.000227285470248486;0.00020553273739878352
95;4399.753309821006;0.000227285470248486;0.00020529514443318853
96;4399.753309821006;0.000227285470248486;0.00020483321776315597
97;4399.753309821006;0.000227285470248486;0.00020808303099096014
98;4399.753309821006;0.000227285470248486;0.0002049749054622182
99;4399.753309821006;0.000227285470248486;0.00020259481069967623
100;4399.753309821006;0.000227285470248486;0.00020491166066746456
101;4399.753309821006;0.000227285470248486;0.00020418991103536658
102;4399.753309821006;0.000227285470248486;0.00020557274644690898
103;4399.753309821006;0.000227285470248486;0.00020480993937012132
104;4399.753309821006;0.000227285470248486;0.00020394303384895076
105;4399.753309821006;0.000227285470248486;0.0002056943184199124
106;4399.753309821006;0.000227285470248486;0.0002032471758993938
107;4399.753309821006;0.000227285470248486;0.00020393012975349244
108;4399.753309821006;0.000227285470248486;0.0002058768537567373
