Generation;Best Distance;Best Fitness;Average Fitness
0;8045.780513327729;0.0001242887496549916;9.744806305660842e-05
1;8045.780513327729;0.0001242887496549916;0.0001034053147550457
2;7499.7372222810545;0.00013333800510091054;0.00010855121520706475
3;7417.914318537739;0.00013480878277347447;0.00011330436663459994
4;7417.914318537739;0.00013480878277347447;0.00011680657579815897
5;6657.848072855263;0.00015019868117404237;0.00011935611460953597
6;6657.848072855263;0.00015019868117404237;0.0001232114040785018
7;6447.451069649072;0.00015510005259402904;0.00012710072901454141
8;5984.321973984554;0.00016710330833589289;0.00013066532033659958
9;5984.321973984554;0.00016710330833589289;0.00013412705565371511
10;5799.995141492825;0.0001724139375300608;0.0001367937337202356
11;5799.995141492825;0.0001724139375300608;0.00014214449698483518
12;5768.883050748101;0.0001733437809716599;0.00014512977245021984
13;5768.883050748101;0.0001733437809716599;0.00014662137329713256
14;5768.883050748101;0.0001733437809716599;0.00015069289701372674
15;5573.182769955859;0.00017943068463335544;0.00015194927440892694
16;5573.182769955859;0.00017943068463335544;0.0001524325478341023
17;5573.182769955859;0.00017943068463335544;0.00015679256680947885
18;5573.182769955859;0.00017943068463335544;0.00015732296877182575
19;5407.832182724223;0.00018491698081804102;0.0001595188384870557
20;5407.832182724223;0.00018491698081804102;0.00015969545521973258
21;5407.832182724223;0.00018491698081804102;0.0001603373061426401
22;5407.832182724223;0.00018491698081804102;0.0001615331361942733
23;5407.832182724223;0.00018491698081804102;0.0001616120181615027
24;5407.832182724223;0.00018491698081804102;0.000162663274902149
25;5407.832182724223;0.00018491698081804102;0.00016503545272485214
26;5407.832182724223;0.00018491698081804102;0.00016476397669459118
27;5058.6478131113745;0.0001976812849884759;0.00016676372492638227
28;5058.6478131113745;0.0001976812849884759;0.00016669857609067309
29;5058.6478131113745;0.0001976812849884759;0.00016786192509088714
30;5058.6478131113745;0.0001976812849884759;0.0001695225120518715
31;5058.6478131113745;0.0001976812849884759;0.00017153146827327182
32;5058.6478131113745;0.0001976812849884759;0.00017372128720709619
33;5058.6478131113745;0.0001976812849884759;0.00017357553853768103
34;5058.6478131113745;0.0001976812849884759;0.00017386694949623902
35;5028.621482039081;0.00019886165693157424;0.00017763401447612714
36;4966.22006202184;0.00020136038828550855;0.0001781571170531353
37;4928.7162825892765;0.00020289258757549237;0.00018022487446276575
38;4897.201043344716;0.00020419827390157845;0.00017894511799556318
39;4897.201043344716;0.00020419827390157845;0.00017909508985673275
40;4897.201043344716;0.00020419827390157845;0.0001846171869988055
41;4897.201043344716;0.00020419827390157845;0.00018417162860519617
42;4897.201043344716;0.00020419827390157845;0.00018330221778480748
43;4793.018653205024;0.00020863678453062438;0.00018572997375651995
44;4793.018653205024;0.00020863678453062438;0.00018549149174655654
45;4771.7170301262195;0.00020956816879259674;0.00018675506455952492
46;4771.7170301262195;0.00020956816879259674;0.00018841480729583942
47;4706.657644496584;0.00021246499650750747;0.0001909510272348578
48;4706.657644496584;0.00021246499650750747;0.00018786203946035337
49;4703.4509095472;0.00021260985162408546;0.0001930731079973332
50;4703.4509095472;0.00021260985162408546;0.00019229900052914674
51;4597.177132411092;0.00021752479210552578;0.00019140888145756501
52;4597.177132411092;0.00021752479210552578;0.00019424858670262504
53;4597.177132411092;0.00021752479210552578;0.000189313841530082
54;4530.754952575656;0.00022071376855892796;0.0001935517842855764
55;4530.754952575656;0.00022071376855892796;0.00019735192456731294
56;4530.754952575656;0.00022071376855892796;0.00019710349541618874
57;4530.754952575656;0.00022071376855892796;0.0001988193182261737
58;4530.754952575656;0.00022071376855892796;0.00019996713549630152
59;4530.754952575656;0.00022071376855892796;0.00019831312927363315
60;4530.754952575656;0.00022071376855892796;0.00019816075011146812
61;4367.556832833074;0.00022896095878650232;0.00019724175329802727
62;4367.556832833074;0.00022896095878650232;0.0002025232554622103
63;4367.556832833074;0.00022896095878650232;0.00020277935839791518
64;4367.556832833074;0.00022896095878650232;0.00020444723494515742
65;4367.556832833074;0.00022896095878650232;0.00020361969005679647
66;4367.556832833074;0.00022896095878650232;0.00020157176514362126
67;4367.556832833074;0.00022896095878650232;0.00020202768535526917
68;4367.556832833074;0.00022896095878650232;0.000202484117764646
69;4367.556832833074;0.00022896095878650232;0.0002016603004392937
70;4367.556832833074;0.00022896095878650232;0.00020165225115669318
71;4367.556832833074;0.00022896095878650232;0.0002010776435950749
72;4367.556832833074;0.00022896095878650232;0.00020098048620883634
73;4367.556832833074;0.00022896095878650232;0.00020075474498026572
74;4367.556832833074;0.00022896095878650232;0.00020132725364710699
75;4367.556832833074;0.00022896095878650232;0.00020295550795640456
76;4367.556832833074;0.00022896095878650232;0.0002030342139255403
77;4367.556832833074;0.00022896095878650232;0.00020074744019885383
78;4367.556832833074;0.00022896095878650232;0.00020241047199130597
79;4367.556832833074;0.00022896095878650232;0.0002017147074590706
80;4367.556832833074;0.00022896095878650232;0.0002056910906280611
81;4367.556832833074;0.00022896095878650232;0.00020244169812265933
82;4367.556832833074;0.00022896095878650232;0.0002026331800273377
83;4327.359776586063;0.000231087788311634;0.00020280606650975867
84;4327.359776586063;0.000231087788311634;0.00020418497657946017
85;4327.359776586063;0.000231087788311634;0.0002058674146457638
86;4327.359776586063;0.000231087788311634;0.00020398585110854929
87;4327.359776586063;0.000231087788311634;0.0002030657324413326
88;4327.359776586063;0.000231087788311634;0.00020528027817272776
89;4327.359776586063;0.000231087788311634;0.00020575443949285142
90;4327.359776586063;0.000231087788311634;0.00020312333457015079
91;4282.400804948755;0.00023351387353663793;0.00020559720836818449
92;4282.400804948755;0.00023351387353663793;0.00020449893282364055
93;4282.400804948755;0.00023351387353663793;0.00020562514724430347
94;4282.400804948755;0.00023351387353663793;0.0002040363774726165
95;4282.400804948755;0.00023351387353663793;0.0002074122075556251
96;4282.400804948755;0.00023351387353663793;0.00020665556696791563
97;4282.400804948755;0.00023351387353663793;0.00020859770889992223
98;4282.400804948755;0.00023351387353663793;0.00020750353484076152
99;4282.400804948755;0.00023351387353663793;0.00020605096157906176
100;4282.400804948755;0.00023351387353663793;0.00020768699524606894
101;4282.400804948755;0.00023351387353663793;0.0002061890395761416
102;4282.400804948755;0.00023351387353663793;0.0002082993382031651
103;4282.400804948755;0.00023351387353663793;0.00020702243782021843
104;4282.400804948755;0.00023351387353663793;0.0002062257887087541
105;4282.400804948755;0.00023351387353663793;0.00020628245777788048
106;4282.400804948755;0.00023351387353663793;0.0002086896241205336
107;4282.400804948755;0.00023351387353663793;0.00020681270480748287
108;4282.400804948755;0.00023351387353663793;0.00020697714867171248
109;4282.400804948755;0.00023351387353663793;0.00020866759629826963
110;4282.400804948755;0.00023351387353663793;0.00020858532963337407
111;4282.400804948755;0.00023351387353663793;0.00020942252487705207
112;4282.400804948755;0.00023351387353663793;0.0002094311314034004
113;4282.400804948755;0.00023351387353663793;0.00020821476769696247
114;4282.400804948755;0.00023351387353663793;0.00020831792017789294
115;4282.400804948755;0.00023351387353663793;0.00020745515608738393
116;4282.400804948755;0.00023351387353663793;0.00020838173210401364
117;4282.400804948755;0.00023351387353663793;0.0002098098925395392
118;4282.400804948755;0.00023351387353663793;0.0002088970452194791
119;4282.400804948755;0.00023351387353663793;0.00020647048290805818
120;4282.400804948755;0.00023351387353663793;0.00020854682574688845
121;4282.400804948755;0.00023351387353663793;0.00020802156587868643
122;4282.400804948755;0.00023351387353663793;0.00020702554377761295
123;4282.400804948755;0.00023351387353663793;0.0002077604146017286
124;4282.400804948755;0.00023351387353663793;0.0002110604188412483
125;4282.400804948755;0.00023351387353663793;0.000208561449406789
126;4282.400804948755;0.00023351387353663793;0.0002074142292692536
127;4282.400804948755;0.00023351387353663793;0.00020848930661165234
128;4282.400804948755;0.00023351387353663793;0.0002081662639966595
129;4282.400804948755;0.00023351387353663793;0.00020910725086668874
130;4282.400804948755;0.00023351387353663793;0.00021054773986541427
131;4282.400804948755;0.00023351387353663793;0.0002110640230094803
132;4282.400804948755;0.00023351387353663793;0.0002107998580363664
133;4282.400804948755;0.00023351387353663793;0.0002098641590266906
134;4282.400804948755;0.00023351387353663793;0.00021087981251081172
135;4282.400804948755;0.00023351387353663793;0.0002108110081959995
136;4282.400804948755;0.00023351387353663793;0.00020985817045955364
137;4282.400804948755;0.00023351387353663793;0.00020867916882189694
138;4282.400804948755;0.00023351387353663793;0.00021044959413518965
139;4282.400804948755;0.00023351387353663793;0.00020901565025007758
140;4282.400804948755;0.00023351387353663793;0.00020977352709950964
141;4282.400804948755;0.00023351387353663793;0.00020968926228399462
142;4282.400804948755;0.00023351387353663793;0.00020921127506290268
143;4282.400804948755;0.00023351387353663793;0.0002122898045470281
144;4282.400804948755;0.00023351387353663793;0.00020771809945704638
145;4282.400804948755;0.00023351387353663793;0.00020817300050078008
146;4282.400804948755;0.00023351387353663793;0.00020811828018753163
147;4282.400804948755;0.00023351387353663793;0.000209042544524008
148;4282.400804948755;0.00023351387353663793;0.0002093862939989044
149;4280.919516757558;0.0002335946742482599;0.00021121685564520355
150;4280.919516757558;0.0002335946742482599;0.00020952108178382117
151;4280.919516757558;0.0002335946742482599;0.00020999265050853914
152;4280.919516757558;0.0002335946742482599;0.00020901319924135258
153;4280.919516757558;0.0002335946742482599;0.00021059799596342447
154;4280.919516757558;0.0002335946742482599;0.00020629635711646505
155;4280.919516757558;0.0002335946742482599;0.0002102039597188461
156;4280.919516757558;0.0002335946742482599;0.00021071271511713513
157;4280.919516757558;0.0002335946742482599;0.00021154778857798853
158;4280.919516757558;0.0002335946742482599;0.00021082393337799592
159;4280.919516757558;0.0002335946742482599;0.00021115185722482216
160;4280.919516757558;0.0002335946742482599;0.00020874798615938886
