Generation;Best Distance;Best Fitness;Average Fitness
0;8691.48289571405;0.0001150551651540522;9.791035967860067e-05
1;7913.319501893977;0.0001263692183489697;0.00010291924579973339
2;6937.3068081373995;0.00014414815830647836;0.0001078777887444892
3;6649.730264350048;0.00015038203960860075;0.00011212868210162592
4;6649.730264350048;0.00015038203960860075;0.00011443279509344345
5;6649.730264350048;0.00015038203960860075;0.00011924643048807934
6;6649.730264350048;0.00015038203960860075;0.00012441521375184135
7;6649.730264350048;0.00015038203960860075;0.00012654765835641728
8;6480.714153593199;0.00015430398198407734;0.0001294463986221964
9;6181.487048543855;0.00016177337138246784;0.00013383026599153962
10;6113.899634181633;0.00016356172980158082;0.00013568707975742555
11;5895.137624645216;0.0001696313239269257;0.0001382737597192271
12;5807.534228426105;0.00017219011729716644;0.000143139054548872
13;5345.59983076993;0.00018706974552114376;0.00014639000554610441
14;5345.59983076993;0.00018706974552114376;0.00014774765798034967
15;5345.59983076993;0.00018706974552114376;0.0001492674553938636
16;5345.59983076993;0.00018706974552114376;0.00015218299209686676
17;5345.59983076993;0.00018706974552114376;0.0001534908527683947
18;5345.59983076993;0.00018706974552114376;0.00015517294443573955
19;5345.59983076993;0.00018706974552114376;0.00015834595077941215
20;5345.59983076993;0.00018706974552114376;0.0001593354268787182
21;5345.59983076993;0.00018706974552114376;0.00016045528559370246
22;5284.966491029492;0.00018921595845448845;0.0001646098403734059
23;5284.966491029492;0.00018921595845448845;0.0001643727946211819
24;5273.4866055157045;0.0001896278638413661;0.00016613122847634448
25;5234.788734872412;0.00019102967677345496;0.00016771942569294098
26;5234.788734872412;0.00019102967677345496;0.00016848961018668172
27;4959.100890863555;0.00020164945662677668;0.00016919464025092634
28;4959.100890863555;0.00020164945662677668;0.00017000353300934112
29;4959.100890863555;0.00020164945662677668;0.00017046392445120047
30;4959.100890863555;0.00020164945662677668;0.00017357577908310297
31;4659.403837986436;0.00021461973135862604;0.00017635360959696218
32;4659.403837986436;0.00021461973135862604;0.0001761297401703329
33;4659.403837986436;0.00021461973135862604;0.00017731663421395656
34;4659.403837986436;0.00021461973135862604;0.00017666180170572437
35;4659.403837986436;0.00021461973135862604;0.0001778157498412616
36;4659.403837986436;0.00021461973135862604;0.00017872884859706405
37;4659.403837986436;0.00021461973135862604;0.00018111013653840158
38;4659.403837986436;0.00021461973135862604;0.00018227054895170191
39;4659.403837986436;0.00021461973135862604;0.00018323668933625998
40;4659.403837986436;0.00021461973135862604;0.00018313902520873324
41;4659.403837986436;0.00021461973135862604;0.0001842321585965501
42;4659.403837986436;0.00021461973135862604;0.00018338939954600406
43;4659.403837986436;0.00021461973135862604;0.00018408267649164912
44;4659.403837986436;0.00021461973135862604;0.00018475241668736768
45;4659.403837986436;0.00021461973135862604;0.0001861441904438175
46;4659.403837986436;0.00021461973135862604;0.00018269185275668036
47;4659.403837986436;0.00021461973135862604;0.0001868489203044102
48;4645.844328834668;0.00021524612733867326;0.000186413405648318
49;4645.844328834668;0.00021524612733867326;0.0001906712005853535
50;4645.844328834668;0.00021524612733867326;0.00019228788165226484
51;4412.019464101098;0.00022665357851129505;0.0001912462032849688
52;4412.019464101098;0.00022665357851129505;0.00019140892075098022
53;4412.019464101098;0.00022665357851129505;0.00019320160662990546
54;4412.019464101098;0.00022665357851129505;0.00019398658242296654
55;4412.019464101098;0.00022665357851129505;0.000194760193377351
56;4412.019464101098;0.00022665357851129505;0.0001979049268105654
57;4412.019464101098;0.00022665357851129505;0.0001950090016550693
58;4412.019464101098;0.00022665357851129505;0.00019716092696362805
59;4412.019464101098;0.00022665357851129505;0.00020126775342449866
60;4412.019464101098;0.00022665357851129505;0.00020116282902178938
61;4412.019464101098;0.00022665357851129505;0.00020152469937259786
62;4412.019464101098;0.00022665357851129505;0.00019962978416496823
63;4412.019464101098;0.00022665357851129505;0.00020395011841106556
64;4286.3610986905105;0.00023329812327419204;0.00020276165500823762
65;4286.3610986905105;0.00023329812327419204;0.00020174917717533808
66;4286.3610986905105;0.00023329812327419204;0.00020554648673456918
67;4286.3610986905105;0.00023329812327419204;0.0002047897036009104
68;4278.1187660045225;0.0002337476013864695;0.00020673867523608264
69;4278.1187660045225;0.0002337476013864695;0.00020702767931536973
70;4278.1187660045225;0.0002337476013864695;0.00021052995123321678
71;4278.1187660045225;0.0002337476013864695;0.0002123973851584009
72;4278.1187660045225;0.0002337476013864695;0.00021461984886246
73;4278.1187660045225;0.0002337476013864695;0.00021236146027002304
74;4278.1187660045225;0.0002337476013864695;0.00021137615540598866
75;4278.1187660045225;0.0002337476013864695;0.0002129278422206855
76;4278.1187660045225;0.0002337476013864695;0.00021355297581299838
77;4278.1187660045225;0.0002337476013864695;0.00021406696689229912
78;4278.1187660045225;0.0002337476013864695;0.00021752208910876921
79;4278.1187660045225;0.0002337476013864695;0.00021610999718533474
80;4278.1187660045225;0.0002337476013864695;0.00022093274939244268
81;4278.1187660045225;0.0002337476013864695;0.00021522364686742186
82;4278.1187660045225;0.0002337476013864695;0.00021505422897837495
83;4278.1187660045225;0.0002337476013864695;0.000211366908207644
84;4278.1187660045225;0.0002337476013864695;0.0002071858884733009
85;4278.1187660045225;0.0002337476013864695;0.00020698901447144827
86;4278.1187660045225;0.0002337476013864695;0.00020966168375639684
87;4278.1187660045225;0.0002337476013864695;0.00021295721176945335
88;4278.1187660045225;0.0002337476013864695;0.00021110414356996358
89;4278.1187660045225;0.0002337476013864695;0.00020955172940547126
90;4278.1187660045225;0.0002337476013864695;0.00021012210849776606
91;4278.1187660045225;0.0002337476013864695;0.00021129987048924327
92;4278.1187660045225;0.0002337476013864695;0.0002102443663394776
93;4278.1187660045225;0.0002337476013864695;0.00020703801667591382
94;4278.1187660045225;0.0002337476013864695;0.00020720847567356977
95;4278.1187660045225;0.0002337476013864695;0.0002099408098547643
96;4278.1187660045225;0.0002337476013864695;0.00021089167462498212
97;4278.1187660045225;0.0002337476013864695;0.0002109112569998766
98;4278.1187660045225;0.0002337476013864695;0.00021079060335333876
99;4278.1187660045225;0.0002337476013864695;0.00020926123636631446
100;4278.1187660045225;0.0002337476013864695;0.00020855735766021387
101;4278.1187660045225;0.0002337476013864695;0.00020861195324309883
102;4278.1187660045225;0.0002337476013864695;0.00021076735354956538
103;4278.1187660045225;0.0002337476013864695;0.00021317971870431836
104;4278.1187660045225;0.0002337476013864695;0.00020859526596641461
105;4278.1187660045225;0.0002337476013864695;0.00020727449149303062
106;4278.1187660045225;0.0002337476013864695;0.00021031489713067538
107;4278.1187660045225;0.0002337476013864695;0.00020952866504027372
108;4278.1187660045225;0.0002337476013864695;0.00021153538339641512
109;4278.1187660045225;0.0002337476013864695;0.00021086403847832307
110;4278.1187660045225;0.0002337476013864695;0.00021122813415076975
111;4278.1187660045225;0.0002337476013864695;0.00020762385094054607
112;4278.1187660045225;0.0002337476013864695;0.00020874510281311963
113;4278.1187660045225;0.0002337476013864695;0.00021052731603001928
114;4278.1187660045225;0.0002337476013864695;0.00021269163503829199
115;4278.1187660045225;0.0002337476013864695;0.00020744688934048788
116;4278.1187660045225;0.0002337476013864695;0.00021028015222250695
117;4278.1187660045225;0.0002337476013864695;0.00020832875446794136
118;4278.1187660045225;0.0002337476013864695;0.00020764025552654966
119;4278.1187660045225;0.0002337476013864695;0.00021127441567970654
120;4278.1187660045225;0.0002337476013864695;0.0002111726798652453
121;4278.1187660045225;0.0002337476013864695;0.00020924211953912808
122;4278.1187660045225;0.0002337476013864695;0.0002082221662496646
123;4278.1187660045225;0.0002337476013864695;0.0002079048119331601
124;4278.1187660045225;0.0002337476013864695;0.00021196321697664877
125;4278.1187660045225;0.0002337476013864695;0.00020704601181142958
126;4278.1187660045225;0.0002337476013864695;0.00021038907197099398
127;4278.1187660045225;0.0002337476013864695;0.00020913419501092712
128;4278.1187660045225;0.0002337476013864695;0.00020720400577510783
129;4278.1187660045225;0.0002337476013864695;0.00021112504895858273
130;4278.1187660045225;0.0002337476013864695;0.0002108838447631024
131;4278.1187660045225;0.0002337476013864695;0.00020764197171359677
132;4278.1187660045225;0.0002337476013864695;0.000209775089181052
133;4278.1187660045225;0.0002337476013864695;0.00020760154274160092
134;4278.1187660045225;0.0002337476013864695;0.0002110595476476367
135;4278.1187660045225;0.0002337476013864695;0.00020933763703900776
136;4278.1187660045225;0.0002337476013864695;0.00020906155664763185
137;4278.1187660045225;0.0002337476013864695;0.00020819247442808853
138;4278.1187660045225;0.0002337476013864695;0.00020937489944870732
139;4278.1187660045225;0.0002337476013864695;0.0002104461651673888
140;4278.1187660045225;0.0002337476013864695;0.00020719764071808983
141;4278.1187660045225;0.0002337476013864695;0.00020851545471894202
142;4278.1187660045225;0.0002337476013864695;0.00021052798301937525
143;4278.1187660045225;0.0002337476013864695;0.0002096905610753128
144;4278.1187660045225;0.0002337476013864695;0.00020915590507204597
145;4278.1187660045225;0.0002337476013864695;0.0002082122721109505
146;4278.1187660045225;0.0002337476013864695;0.0002086756278636766
147;4278.1187660045225;0.0002337476013864695;0.00021038364409061807
148;4278.1187660045225;0.0002337476013864695;0.00020808149296864755
149;4278.1187660045225;0.0002337476013864695;0.00020992866132658379
150;4278.1187660045225;0.0002337476013864695;0.00021093090759606006
151;4278.1187660045225;0.0002337476013864695;0.00020837295767745138
152;4278.1187660045225;0.0002337476013864695;0.00020683528569388597
153;4278.1187660045225;0.0002337476013864695;0.0002106661911782912
154;4278.1187660045225;0.0002337476013864695;0.00021092324517264007
155;4278.1187660045225;0.0002337476013864695;0.00021250700334049253
156;4278.1187660045225;0.0002337476013864695;0.0002110735436605882
157;4278.1187660045225;0.0002337476013864695;0.00020976575705136647
158;4278.1187660045225;0.0002337476013864695;0.0002085895092603426
159;4278.1187660045225;0.0002337476013864695;0.00020820466413624895
160;4278.1187660045225;0.0002337476013864695;0.00021019392209101567
161;4278.1187660045225;0.0002337476013864695;0.00021064313712081323
162;4278.1187660045225;0.0002337476013864695;0.0002121983516360387
163;4278.1187660045225;0.0002337476013864695;0.00021050603281328823
164;4278.1187660045225;0.0002337476013864695;0.0002078954236357963
165;4278.1187660045225;0.0002337476013864695;0.00020849342321214827
166;4278.1187660045225;0.0002337476013864695;0.00020685023680571164
167;4278.1187660045225;0.0002337476013864695;0.00020574425534073402
168;4278.1187660045225;0.0002337476013864695;0.00020954989428149636
169;4278.1187660045225;0.0002337476013864695;0.00020764876247749144
170;4278.1187660045225;0.0002337476013864695;0.0002094236228516196
171;4278.1187660045225;0.0002337476013864695;0.00021077340155809345
172;4278.1187660045225;0.0002337476013864695;0.00020998916370222444
173;4278.1187660045225;0.0002337476013864695;0.00020800348188494054
174;4278.1187660045225;0.0002337476013864695;0.00020970116433127004
175;4278.1187660045225;0.0002337476013864695;0.00020976787267057363
176;4278.1187660045225;0.0002337476013864695;0.0002058439612631935
177;4278.1187660045225;0.0002337476013864695;0.0002108318254043147
178;4278.1187660045225;0.0002337476013864695;0.00021282850624181315
179;4278.1187660045225;0.0002337476013864695;0.0002095753189978422
180;4278.1187660045225;0.0002337476013864695;0.00021195422943753013
181;4278.1187660045225;0.0002337476013864695;0.00020649820980127943
182;4278.1187660045225;0.0002337476013864695;0.00021015341943251425
183;4278.1187660045225;0.0002337476013864695;0.00020824197018898976
184;4278.1187660045225;0.0002337476013864695;0.0002118915079092939
185;4278.1187660045225;0.0002337476013864695;0.00020863659491605967
186;4278.1187660045225;0.0002337476013864695;0.00020976532321634154
187;4278.1187660045225;0.0002337476013864695;0.00021189927984174208
188;4278.1187660045225;0.0002337476013864695;0.0002105826906851537
189;4124.113334506402;0.0002424763625269493;0.00020991869778401234
190;4124.113334506402;0.0002424763625269493;0.0002096796801490337
191;4124.113334506402;0.0002424763625269493;0.00021163372505839353
192;4124.113334506402;0.0002424763625269493;0.0002105015196304391
193;4124.113334506402;0.0002424763625269493;0.0002106097746255174
194;4124.113334506402;0.0002424763625269493;0.00021214779754018763
195;4124.113334506402;0.0002424763625269493;0.00020794910963968402
196;4124.113334506402;0.0002424763625269493;0.0002105510887814597
197;4124.113334506402;0.0002424763625269493;0.00020862809033571862
198;4124.113334506402;0.0002424763625269493;0.0002094914050018787
199;4124.113334506402;0.0002424763625269493;0.0002093045210038569
