Generation;Best Distance;Best Fitness;Average Fitness
0;7245.73483483503;0.0001380122268886159;9.901403359406497e-05
1;7245.73483483503;0.0001380122268886159;0.00010398320604170336
2;7245.73483483503;0.0001380122268886159;0.00010822805396763317
3;6781.340107448564;0.00014746347833249196;0.00011276214065199228
4;6781.340107448564;0.00014746347833249196;0.0001150579559551153
5;6781.340107448564;0.00014746347833249196;0.00011782904690705594
6;6781.340107448564;0.00014746347833249196;0.00012049390177717069
7;6781.340107448564;0.00014746347833249196;0.0001230323808732315
8;6781.340107448564;0.00014746347833249196;0.0001248670941680626
9;6781.340107448564;0.00014746347833249196;0.0001281461504679662
10;6781.340107448564;0.00014746347833249196;0.0001295873347139909
11;6781.340107448564;0.00014746347833249196;0.00013102257865492569
12;6539.881890151326;0.00015290796023486916;0.0001328697054023639
13;6304.298610719704;0.00015862192794922816;0.00013481706336797197
14;6187.460168266092;0.00016161720201913305;0.0001366850987588038
15;6164.536721495875;0.00016221819176013308;0.00013828339797387088
16;6164.536721495875;0.00016221819176013308;0.000138581162354988
17;6164.536721495875;0.00016221819176013308;0.00014124611344060842
18;5579.545923160445;0.00017922605419359392;0.00014402073315763692
19;5579.545923160445;0.00017922605419359392;0.00014558608426449212
20;5579.545923160445;0.00017922605419359392;0.00014586521033811302
21;5579.545923160445;0.00017922605419359392;0.00014799411652417345
22;5288.800755657956;0.00018907878103182477;0.0001507468882151715
23;5288.800755657956;0.00018907878103182477;0.0001544379906191693
24;5288.800755657956;0.00018907878103182477;0.00015710963671480464
25;4720.688979416842;0.0002118334854001613;0.0001593276273397663
26;4720.688979416842;0.0002118334854001613;0.00016048862995700935
27;4720.688979416842;0.0002118334854001613;0.0001634584708886816
28;4720.688979416842;0.0002118334854001613;0.00016717674510012933
29;4691.742359136669;0.00021314043343676075;0.0001698726729397453
30;4691.742359136669;0.00021314043343676075;0.0001736890103915269
31;4691.742359136669;0.00021314043343676075;0.00017555737513534148
32;4691.742359136669;0.00021314043343676075;0.00017659247742023095
33;4691.742359136669;0.00021314043343676075;0.000180674282472092
34;4691.742359136669;0.00021314043343676075;0.0001827366241369715
35;4691.742359136669;0.00021314043343676075;0.0001848368981930077
36;4230.466828063085;0.000236380532135705;0.0001900723546449229
37;4230.466828063085;0.000236380532135705;0.00019098352866325427
38;4230.466828063085;0.000236380532135705;0.00019088370597131852
39;4230.466828063085;0.000236380532135705;0.0001903470573972168
40;4230.466828063085;0.000236380532135705;0.00019311740981966215
41;4230.466828063085;0.000236380532135705;0.0001953809217484087
42;4230.466828063085;0.000236380532135705;0.00019427215895876325
43;4230.466828063085;0.000236380532135705;0.00019847183011218166
44;4230.466828063085;0.000236380532135705;0.0002004110432101186
45;4230.466828063085;0.000236380532135705;0.0001970541791502095
46;4230.466828063085;0.000236380532135705;0.00020098045110930466
47;4230.466828063085;0.000236380532135705;0.00020508369394825235
48;4230.466828063085;0.000236380532135705;0.00020188179499039133
49;4230.466828063085;0.000236380532135705;0.00020437640516150638
50;4230.466828063085;0.000236380532135705;0.00020906312124472327
51;4190.791152384991;0.0002386184287496401;0.00020651315534501308
52;4104.606374063038;0.00024362872072678855;0.00020841781240498087
53;4104.606374063038;0.00024362872072678855;0.00021134481120696835
54;4104.606374063038;0.00024362872072678855;0.00020825656317776246
55;4104.606374063038;0.00024362872072678855;0.0002100496399312756
56;4104.606374063038;0.00024362872072678855;0.00021041373881634023
