Generation;Best Distance;Best Fitness;Average Fitness
0;8385.459068595848;0.00011925405536174787;9.813145510904626e-05
1;7921.8920665748665;0.00012623246966710606;0.00010319816426880759
2;7767.599573887984;0.00012873990098069142;0.00010751011841515358
3;7267.684812739978;0.00013759540015371026;0.0001109889102590234
4;7267.684812739978;0.00013759540015371026;0.00011493350743701781
5;7188.594305091685;0.00013910925523947005;0.00011756682121770043
6;6228.0680541928905;0.0001605634349686939;0.00012111715310959572
7;6228.0680541928905;0.0001605634349686939;0.0001267465147844516
8;6228.0680541928905;0.0001605634349686939;0.0001306516974812347
9;6228.0680541928905;0.0001605634349686939;0.00013339837475950269
10;6228.0680541928905;0.0001605634349686939;0.00013723750817850453
11;6228.0680541928905;0.0001605634349686939;0.00013837175488320996
12;6126.615078801462;0.00016322226664117898;0.00014154897848820636
13;6126.615078801462;0.00016322226664117898;0.00014253086759277416
14;6126.615078801462;0.00016322226664117898;0.00014483952952916277
15;5935.868342622638;0.0001684673483775705;0.00014595230075856692
16;5935.868342622638;0.0001684673483775705;0.00014825266858242654
17;5611.877550982933;0.00017819348175635938;0.00014808895210941504
18;5411.880405745676;0.0001847786582531132;0.0001510028021957825
19;5411.880405745676;0.0001847786582531132;0.0001523113872268652
20;5411.880405745676;0.0001847786582531132;0.0001519131594823885
21;5411.880405745676;0.0001847786582531132;0.00015442172334501568
22;5411.880405745676;0.0001847786582531132;0.00015696833497947252
23;5411.880405745676;0.0001847786582531132;0.00015913667233336342
24;5046.809237103531;0.00019814499677303453;0.0001599822497491271
25;4828.078355819539;0.00020712174208909574;0.00016274278187952706
26;4828.078355819539;0.00020712174208909574;0.00016436421159181778
27;4828.078355819539;0.00020712174208909574;0.00016938987662990591
28;4828.078355819539;0.00020712174208909574;0.0001674906353664315
29;4828.078355819539;0.00020712174208909574;0.00016876980760648357
30;4828.078355819539;0.00020712174208909574;0.00017104394849439022
31;4728.0612232623425;0.00021150318339363723;0.00017409711301434288
32;4728.0612232623425;0.00021150318339363723;0.00017680291650895986
33;4728.0612232623425;0.00021150318339363723;0.00017616525225314713
34;4686.557956110963;0.00021337621541542357;0.00017970480078852277
35;4604.130386678548;0.00021719628160257357;0.00018188574841458574
36;4604.130386678548;0.00021719628160257357;0.00018356389740060186
37;4604.130386678548;0.00021719628160257357;0.00018467002693847202
38;4604.130386678548;0.00021719628160257357;0.00018534218081953937
39;4604.130386678548;0.00021719628160257357;0.00018577692301347063
40;4579.314986842406;0.0002183732726124468;0.0001837686684147968
41;4579.314986842406;0.0002183732726124468;0.00018602734312606124
42;4579.314986842406;0.0002183732726124468;0.00018764062904460594
43;4579.314986842406;0.0002183732726124468;0.00018599708243007335
44;4432.872150838046;0.00022558737675548515;0.00019230863384644815
45;4432.872150838046;0.00022558737675548515;0.00019246350773092296
46;4432.872150838046;0.00022558737675548515;0.00019512844457889858
47;4432.872150838046;0.00022558737675548515;0.0001960039545448216
