Generation;Best Distance;Best Fitness;Average Fitness
0;8579.478853348533;0.00011655719619959252;9.629565259806101e-05
1;8579.478853348533;0.00011655719619959252;0.00010125128251120366
2;7909.3456984077275;0.00012643270861220738;0.00010361850428426308
3;7504.739046426473;0.00013324913682057597;0.00010700155092726071
4;7504.739046426473;0.00013324913682057597;0.00011031652078374938
5;7395.067969884829;0.00013522526149486818;0.00011301893870143683
6;6699.850371638512;0.00014925706464030187;0.00011848893050222599
7;6689.764537002033;0.00014948209230218176;0.00012051305033286245
8;6592.306060610865;0.00015169198620419282;0.0001244295265150931
9;6592.306060610865;0.00015169198620419282;0.00012585034616758225
10;6408.748930817687;0.00015603669464898367;0.0001294082575770905
11;6408.748930817687;0.00015603669464898367;0.00013103374831419535
12;6408.748930817687;0.00015603669464898367;0.00013497752962409766
13;6408.748930817687;0.00015603669464898367;0.00013783655299960646
14;6408.748930817687;0.00015603669464898367;0.00013952690884533084
15;6408.748930817687;0.00015603669464898367;0.00014051969045568162
16;6346.21277370683;0.00015757429441116876;0.00014061876835050254
17;6020.588045058236;0.00016609673216569116;0.00014277274061973014
18;6007.652643470644;0.0001664543640163417;0.00014593435042058482
19;6007.652643470644;0.0001664543640163417;0.0001472069394646873
20;5479.6245599057165;0.00018249425468251537;0.00014738323052547364
21;5479.6245599057165;0.00018249425468251537;0.00014869233336897798
22;5479.6245599057165;0.00018249425468251537;0.0001484493100395222
23;5479.6245599057165;0.00018249425468251537;0.0001507088691357942
24;5479.6245599057165;0.00018249425468251537;0.00015221571555111975
25;5479.6245599057165;0.00018249425468251537;0.00015412038206943622
26;5479.6245599057165;0.00018249425468251537;0.00015494556270184375
27;5479.6245599057165;0.00018249425468251537;0.0001562187833415114
28;5479.6245599057165;0.00018249425468251537;0.00015767849093729352
29;5270.643358851925;0.00018973015852429532;0.00016070969839076689
30;5270.643358851925;0.00018973015852429532;0.000161809424967223
31;5190.2934555207885;0.00019266733346961807;0.0001623222710060295
32;5164.884717603763;0.00019361516368248153;0.00016435084561370458
33;5164.884717603763;0.00019361516368248153;0.0001664515587924082
34;5164.884717603763;0.00019361516368248153;0.00016794381694201752
35;5164.884717603763;0.00019361516368248153;0.00016945905419916288
36;5164.884717603763;0.00019361516368248153;0.00016908324435328895
37;5058.756011829206;0.00019767705690126928;0.00017310316176687084
38;5058.756011829206;0.00019767705690126928;0.00017188898019263727
39;5058.756011829206;0.00019767705690126928;0.00017544877380157396
40;5058.756011829206;0.00019767705690126928;0.000176388089720001
41;5058.756011829206;0.00019767705690126928;0.00017612104904804276
42;5058.756011829206;0.00019767705690126928;0.0001785129794523368
43;4856.816829274088;0.00020589617338924072;0.00017742642586334053
44;4856.816829274088;0.00020589617338924072;0.00018134293747696997
45;4856.816829274088;0.00020589617338924072;0.00017927796347961048
46;4856.816829274088;0.00020589617338924072;0.0001789221634606769
47;4856.816829274088;0.00020589617338924072;0.00018195400875890868
48;4702.195650592054;0.00021266660817783917;0.00018115797606209154
49;4702.195650592054;0.00021266660817783917;0.00018447467999898955
50;4674.075371611789;0.0002139460578820671;0.00018515846756462828
51;4674.075371611789;0.0002139460578820671;0.00018543472081945138
52;4618.117718568025;0.00021653843858923492;0.00018794039677999747
53;4618.117718568025;0.00021653843858923492;0.0001863100236321465
54;4618.117718568025;0.00021653843858923492;0.00019016230466352232
55;4584.23487157837;0.00021813891042098723;0.000191647707251689
56;4584.23487157837;0.00021813891042098723;0.00019215320652323726
57;4584.23487157837;0.00021813891042098723;0.0001937288696726076
58;4400.1504225226545;0.00022726495777994086;0.00019472834034308444
59;4400.1504225226545;0.00022726495777994086;0.00019469005120754878
60;4400.1504225226545;0.00022726495777994086;0.00020009418568751698
61;4400.1504225226545;0.00022726495777994086;0.00020153567148103267
62;4400.1504225226545;0.00022726495777994086;0.0002019070259244773
63;4400.1504225226545;0.00022726495777994086;0.0001986477087508056
64;4400.1504225226545;0.00022726495777994086;0.0002036219907220371
65;4382.274024975589;0.00022819202868208828;0.0002025586257803214
66;4366.3761830114;0.0002290228688702494;0.00020211775899281765
67;4366.3761830114;0.0002290228688702494;0.0002050883852689646
68;4366.3761830114;0.0002290228688702494;0.00020734719178983266
69;4284.588854117376;0.0002333946229260776;0.00020474574596127912
70;4284.588854117376;0.0002333946229260776;0.00020660436848749734
71;4284.588854117376;0.0002333946229260776;0.00020816544552151154
72;4284.588854117376;0.0002333946229260776;0.00020719787993590396
73;4284.588854117376;0.0002333946229260776;0.00020810816783198825
74;4209.590319364594;0.0002375528077874672;0.00020985019065798818
75;4209.590319364594;0.0002375528077874672;0.00021111891270610562
76;4209.590319364594;0.0002375528077874672;0.0002104530873923695
