Generation;Best Distance;Best Fitness;Average Fitness
0;7261.384329769808;0.00013771478750962917;9.779483318214785e-05
1;7261.384329769808;0.00013771478750962917;0.00010360020607711858
2;7178.355541110384;0.00013930767210860594;0.00010846379917264299
3;7085.872934570833;0.00014112587245548264;0.00011315076696602355
4;7085.872934570833;0.00014112587245548264;0.00011714599734026035
5;6993.554251560575;0.00014298880998554566;0.00012254801717840667
6;5842.928777190312;0.00017114704596499802;0.0001262312383575738
7;5842.928777190312;0.00017114704596499802;0.00012954417746041335
8;5842.928777190312;0.00017114704596499802;0.0001322855321638543
9;5842.928777190312;0.00017114704596499802;0.0001334577326594434
10;5842.928777190312;0.00017114704596499802;0.00013604724157547933
11;5842.928777190312;0.00017114704596499802;0.00013917472331800124
12;5842.928777190312;0.00017114704596499802;0.000142681596081786
13;5641.006172945954;0.00017727333907130986;0.0001458361483697591
14;5641.006172945954;0.00017727333907130986;0.00014985863063799576
15;5641.006172945954;0.00017727333907130986;0.0001523384089352373
16;5279.044215038867;0.00018942822966915376;0.00015508522475739464
17;5279.044215038867;0.00018942822966915376;0.00015862221134034542
18;5279.044215038867;0.00018942822966915376;0.0001600003803824502
19;5279.044215038867;0.00018942822966915376;0.00016116877484853706
20;5279.044215038867;0.00018942822966915376;0.00016101695410956072
21;5279.044215038867;0.00018942822966915376;0.00016470211901346903
22;5279.044215038867;0.00018942822966915376;0.00016609940464297674
23;5279.044215038867;0.00018942822966915376;0.00016539544460833201
24;5231.498349950834;0.0001911498261314367;0.00016662296561045174
25;5231.498349950834;0.0001911498261314367;0.00016921242883107568
26;5170.421740138453;0.0001934078205336538;0.00016993843886114224
27;5170.421740138453;0.0001934078205336538;0.00016980934202198713
28;5170.421740138453;0.0001934078205336538;0.00017306853629118238
29;5045.693224016114;0.00019818882274496487;0.0001724787745122592
30;5045.693224016114;0.00019818882274496487;0.00017521747713823555
31;5045.693224016114;0.00019818882274496487;0.00017553419068024444
32;5045.693224016114;0.00019818882274496487;0.0001775268312391572
33;4898.697454779162;0.00020413589719128324;0.00017914277389538454
34;4898.697454779162;0.00020413589719128324;0.0001785927594814819
35;4898.697454779162;0.00020413589719128324;0.00018193107027148864
36;4898.697454779162;0.00020413589719128324;0.00018231627496207413
37;4898.697454779162;0.00020413589719128324;0.00018242474035061235
38;4836.816062466069;0.0002067475767292557;0.0001811945763249698
39;4836.816062466069;0.0002067475767292557;0.00018205198657701653
40;4836.816062466069;0.0002067475767292557;0.00018136289018747835
41;4652.146942621623;0.00021495451720114205;0.00018273253887596044
42;4459.293713082261;0.00022425075905323146;0.00018176400314925053
43;4459.293713082261;0.00022425075905323146;0.00018400567934687704
44;4459.293713082261;0.00022425075905323146;0.00018638734137944616
45;4380.153715061762;0.00022830249006133328;0.00018607872422778373
46;4380.153715061762;0.00022830249006133328;0.00018601772833514105
47;4380.153715061762;0.00022830249006133328;0.00018597699586302087
48;4086.552572110187;0.00024470503740115266;0.00019099678059421443
49;4086.552572110187;0.00024470503740115266;0.00019168365620494694
50;4086.552572110187;0.00024470503740115266;0.0001930935693622805
51;4086.552572110187;0.00024470503740115266;0.00019434108825872552
52;4086.552572110187;0.00024470503740115266;0.00019478976585344767
53;4086.552572110187;0.00024470503740115266;0.00019837504888155084
54;4086.552572110187;0.00024470503740115266;0.00019620038389835638
55;4086.552572110187;0.00024470503740115266;0.00020140966383754512
56;4086.552572110187;0.00024470503740115266;0.00020085037951137578
57;4085.003906143646;0.0002447978075360097;0.00020530522917583402
58;4085.003906143646;0.0002447978075360097;0.00020586250183181502
59;4085.003906143646;0.0002447978075360097;0.00020904368551048565
60;4085.003906143646;0.0002447978075360097;0.00020829042542112823
61;4085.003906143646;0.0002447978075360097;0.00021242237972469747
62;4085.003906143646;0.0002447978075360097;0.00021070972531994037
63;4085.003906143646;0.0002447978075360097;0.00021643394078632298
64;4058.639839084855;0.0002463879623833488;0.0002178408896289649
65;3972.454069082408;0.0002517335588051214;0.00021673644319972294
66;3972.454069082408;0.0002517335588051214;0.0002193827101339839
67;3972.454069082408;0.0002517335588051214;0.00021794098648990465
68;3972.454069082408;0.0002517335588051214;0.00021910440047241507
69;3972.454069082408;0.0002517335588051214;0.00022056343795869097
70;3957.1261509288297;0.00025270864810950663;0.00022110424773040795
71;3957.1261509288297;0.00025270864810950663;0.00021996179321131287
72;3896.5190777790945;0.00025663931833485893;0.0002229002095397888
73;3863.9228827611582;0.00025880433702791714;0.00022484630404930197
74;3863.9228827611582;0.00025880433702791714;0.00022210425146450323
75;3863.9228827611582;0.00025880433702791714;0.00022511048208200392
76;3863.9228827611582;0.00025880433702791714;0.00022361287383684028
77;3863.9228827611582;0.00025880433702791714;0.0002239353210119012
78;3863.9228827611582;0.00025880433702791714;0.00022359464982056723
79;3863.9228827611582;0.00025880433702791714;0.00022528597326045908
80;3863.9228827611582;0.00025880433702791714;0.00022331964892052586
81;3863.9228827611582;0.00025880433702791714;0.00022403149235179125
82;3863.9228827611582;0.00025880433702791714;0.0002218681400986397
83;3863.9228827611582;0.00025880433702791714;0.00022573426196300996
84;3863.9228827611582;0.00025880433702791714;0.00022396306991812807
85;3863.9228827611582;0.00025880433702791714;0.0002221694992275042
86;3863.9228827611582;0.00025880433702791714;0.00022922448021972476
87;3863.9228827611582;0.00025880433702791714;0.0002259083218864185
88;3863.9228827611582;0.00025880433702791714;0.00022616286492229678
89;3863.9228827611582;0.00025880433702791714;0.00023042625862318482
90;3863.9228827611582;0.00025880433702791714;0.00022701083560088282
91;3863.9228827611582;0.00025880433702791714;0.0002263809348401192
92;3863.9228827611582;0.00025880433702791714;0.00022701143420089412
93;3863.9228827611582;0.00025880433702791714;0.00022877203331877406
94;3863.9228827611582;0.00025880433702791714;0.00023245542740688932
95;3863.9228827611582;0.00025880433702791714;0.00022989610305856713
96;3863.9228827611582;0.00025880433702791714;0.00022753464715194664
97;3863.9228827611582;0.00025880433702791714;0.0002323295994610794
98;3863.9228827611582;0.00025880433702791714;0.0002312748574665236
99;3863.9228827611582;0.00025880433702791714;0.00023251283948270716
100;3863.9228827611582;0.00025880433702791714;0.00023083871564797643
101;3863.9228827611582;0.00025880433702791714;0.00023530232350771555
102;3863.9228827611582;0.00025880433702791714;0.00023445799205622087
103;3863.9228827611582;0.00025880433702791714;0.00023352555626251904
104;3863.9228827611582;0.00025880433702791714;0.0002346197972339613
105;3863.9228827611582;0.00025880433702791714;0.0002356627194060413
106;3863.9228827611582;0.00025880433702791714;0.0002320443849633443
107;3863.9228827611582;0.00025880433702791714;0.000230113558308964
108;3863.9228827611582;0.00025880433702791714;0.00022937207081114345
109;3863.9228827611582;0.00025880433702791714;0.00022768762016356267
110;3863.9228827611582;0.00025880433702791714;0.00023193977799052757
111;3863.9228827611582;0.00025880433702791714;0.0002291589926403979
112;3863.9228827611582;0.00025880433702791714;0.00023008298112032148
113;3863.9228827611582;0.00025880433702791714;0.00022812010695515456
114;3863.9228827611582;0.00025880433702791714;0.00023016193591428777
115;3863.9228827611582;0.00025880433702791714;0.00023267764392075844
116;3863.9228827611582;0.00025880433702791714;0.0002277095106579968
117;3863.9228827611582;0.00025880433702791714;0.0002304035731296657
118;3863.9228827611582;0.00025880433702791714;0.0002327479562218677
119;3863.9228827611582;0.00025880433702791714;0.0002269266749884685
120;3863.9228827611582;0.00025880433702791714;0.00022961293406815762
121;3863.9228827611582;0.00025880433702791714;0.00022858585151159283
122;3863.9228827611582;0.00025880433702791714;0.00023002184730075296
123;3863.9228827611582;0.00025880433702791714;0.0002280205169352723
124;3863.9228827611582;0.00025880433702791714;0.00023068287538226568
125;3863.9228827611582;0.00025880433702791714;0.00022745542542913582
126;3863.9228827611582;0.00025880433702791714;0.00023199928135288566
127;3863.9228827611582;0.00025880433702791714;0.0002312405979970229
128;3863.9228827611582;0.00025880433702791714;0.00023153704951203317
129;3863.9228827611582;0.00025880433702791714;0.00022667520529508686
130;3863.9228827611582;0.00025880433702791714;0.00023071588394601671
131;3863.9228827611582;0.00025880433702791714;0.00023109592757203585
132;3863.9228827611582;0.00025880433702791714;0.00023179918857563615
133;3863.9228827611582;0.00025880433702791714;0.0002327856725877177
134;3863.9228827611582;0.00025880433702791714;0.0002275232214414185
135;3863.9228827611582;0.00025880433702791714;0.00022937891335476652
136;3863.9228827611582;0.00025880433702791714;0.00022722778305515952
137;3863.9228827611582;0.00025880433702791714;0.00022786619516227256
138;3863.9228827611582;0.00025880433702791714;0.00023036931650028018
139;3863.9228827611582;0.00025880433702791714;0.0002309807834054175
140;3863.9228827611582;0.00025880433702791714;0.0002290858304094101
141;3863.9228827611582;0.00025880433702791714;0.00023009498233964756
142;3863.9228827611582;0.00025880433702791714;0.00023282287537326838
143;3863.9228827611582;0.00025880433702791714;0.0002279257348329786
144;3863.9228827611582;0.00025880433702791714;0.00023170408665557017
145;3863.9228827611582;0.00025880433702791714;0.0002294860498862534
146;3863.9228827611582;0.00025880433702791714;0.00023247119020939431
147;3863.9228827611582;0.00025880433702791714;0.0002300332813935814
148;3863.9228827611582;0.00025880433702791714;0.00022795647497598622
149;3863.9228827611582;0.00025880433702791714;0.00023186979908811954
150;3863.9228827611582;0.00025880433702791714;0.0002295516084253972
151;3863.9228827611582;0.00025880433702791714;0.00022776382519923264
152;3863.9228827611582;0.00025880433702791714;0.00022988510221325987
153;3863.9228827611582;0.00025880433702791714;0.00023115487399438713
154;3863.9228827611582;0.00025880433702791714;0.00022665017473703916
155;3863.9228827611582;0.00025880433702791714;0.00023112334936044166
156;3863.9228827611582;0.00025880433702791714;0.00022830569289463196
157;3863.9228827611582;0.00025880433702791714;0.00023211708417564259
158;3863.9228827611582;0.00025880433702791714;0.00023040412834196412
159;3863.9228827611582;0.00025880433702791714;0.000231699966603482
160;3863.9228827611582;0.00025880433702791714;0.00022959872483048293
161;3863.9228827611582;0.00025880433702791714;0.0002308412929233349
