Generation;Best Distance;Best Fitness;Average Fitness
0;8696.086611054854;0.00011499425485582852;9.749173936566569e-05
1;7593.616938077844;0.0001316895503360916;0.00010329099731623496
2;7593.616938077844;0.0001316895503360916;0.00010787075138227854
3;7475.310264767697;0.00013377371166962206;0.00011159434409201628
4;7446.122919077554;0.00013429807845878036;0.00011418537158611551
5;6811.338019704843;0.00014681403229542458;0.00011837145366223042
6;6811.338019704843;0.00014681403229542458;0.00012144429108018167
7;6652.014666316247;0.00015033039615256592;0.00012411584580061452
8;6552.274706317998;0.00015261875376436143;0.00012808082680863017
9;6503.835680736217;0.00015375542204454996;0.00013152393235741134
10;6239.620416587358;0.00016026615935507997;0.00013490873156339386
11;6239.620416587358;0.00016026615935507997;0.00013609805831265489
12;6239.620416587358;0.00016026615935507997;0.000138199689473342
13;6068.223617118924;0.00016479287236200778;0.0001415017056201503
14;6068.223617118924;0.00016479287236200778;0.00014177561722066788
15;5288.29325453694;0.00018909692633669255;0.00014297661037144675
16;5288.29325453694;0.00018909692633669255;0.00014550433606039804
17;5288.29325453694;0.00018909692633669255;0.00014572186084932666
18;5288.29325453694;0.00018909692633669255;0.00014900280852819873
19;5288.29325453694;0.00018909692633669255;0.00015051294500272397
20;5288.29325453694;0.00018909692633669255;0.0001514353878610766
21;5288.29325453694;0.00018909692633669255;0.0001531769280827575
22;5288.29325453694;0.00018909692633669255;0.00015586757783896541
23;5288.29325453694;0.00018909692633669255;0.0001577146672620187
24;5288.29325453694;0.00018909692633669255;0.00015877102934959856
25;5097.16185893161;0.0001961876094336162;0.00016020095788869766
26;5097.16185893161;0.0001961876094336162;0.0001622452641030694
27;5097.16185893161;0.0001961876094336162;0.0001626482885466768
28;5097.16185893161;0.0001961876094336162;0.00016571905848239256
29;4790.176173013927;0.0002087605891477705;0.00016675539926852946
30;4790.176173013927;0.0002087605891477705;0.00016863208652216546
31;4790.176173013927;0.0002087605891477705;0.00016897201494244876
32;4790.176173013927;0.0002087605891477705;0.0001693885957003106
33;4790.176173013927;0.0002087605891477705;0.00017017372071466058
34;4790.176173013927;0.0002087605891477705;0.00017027536628160732
35;4790.176173013927;0.0002087605891477705;0.00017026847362725206
36;4745.50198891054;0.0002107258625824699;0.00017174884870516013
37;4745.50198891054;0.0002107258625824699;0.00017124226072606695
38;4745.50198891054;0.0002107258625824699;0.00017556943665277073
39;4692.336207787529;0.00021311345899306463;0.00017801493457261184
40;4692.336207787529;0.00021311345899306463;0.00017680668352565947
41;4692.336207787529;0.00021311345899306463;0.00017777070632151124
42;4692.336207787529;0.00021311345899306463;0.00018026160041980518
43;4692.336207787529;0.00021311345899306463;0.0001822066390006997
44;4692.336207787529;0.00021311345899306463;0.00018595121186678167
45;4674.584389009692;0.00021392276120869204;0.00018735238589321577
46;4674.584389009692;0.00021392276120869204;0.00018718259275868367
47;4674.584389009692;0.00021392276120869204;0.00018810067617804166
48;4640.365540131732;0.0002155002642252213;0.0001900361116685732
49;4640.365540131732;0.0002155002642252213;0.00018921965647237824
50;4640.365540131732;0.0002155002642252213;0.00019261053143576666
51;4640.365540131732;0.0002155002642252213;0.00019307556170298387
52;4640.365540131732;0.0002155002642252213;0.0001932888877167638
53;4630.938002764142;0.0002159389737895679;0.00019666225662590776
54;4630.938002764142;0.0002159389737895679;0.0001976855673656264
55;4630.938002764142;0.0002159389737895679;0.00019539529350359757
56;4503.846741404939;0.00022203242193095983;0.00019740652493163688
57;4477.940365870316;0.00022331695339708788;0.00019955325623095607
58;4408.1058052087865;0.00022685480888828978;0.00019735598887192908
59;4408.1058052087865;0.00022685480888828978;0.0002016379471883699
60;4408.1058052087865;0.00022685480888828978;0.00019956047012180967
61;4408.1058052087865;0.00022685480888828978;0.00019975987884629563
62;4408.1058052087865;0.00022685480888828978;0.00020123711838102894
63;4408.1058052087865;0.00022685480888828978;0.00020105360243943758
64;4382.374542083542;0.00022818679471530592;0.0002024103420655852
