Generation;Best Distance;Best Fitness;Average Fitness
40;4862.860703883847;0.00020564027244319882;0.00018017616199275012
41;4605.503385418108;0.00021713153076082593;0.00018431572364482071
42;4560.351530596041;0.0002192813412060143;0.00018399858315656868
43;4560.351530596041;0.0002192813412060143;0.0001834126295648461
44;4560.351530596041;0.0002192813412060143;0.00018627940729011052
45;4560.351530596041;0.0002192813412060143;0.00018606753332101492
46;4560.351530596041;0.0002192813412060143;0.0001876106914412431
47;4560.351530596041;0.0002192813412060143;0.00018845885048476618
48;4534.498367830893;0.00022053156024805378;0.0001903107296158752
49;4534.498367830893;0.00022053156024805378;0.00019105483599717127
50;4534.498367830893;0.00022053156024805378;0.00019460441047697272
51;4534.498367830893;0.00022053156024805378;0.00019585273565531734
52;4413.85044893229;0.00022655955646206814;0.00019508511304422012
53;4413.85044893229;0.00022655955646206814;0.00019818891380908682
54;4413.85044893229;0.00022655955646206814;0.00019843866260396242
55;4413.85044893229;0.00022655955646206814;0.0001996761353892866
56;4345.808072049413;0.00023010680256029258;0.00020405467454256534
57;4345.808072049413;0.00023010680256029258;0.00020416870669675235
58;4345.808072049413;0.00023010680256029258;0.0002049364717643025
59;4345.808072049413;0.00023010680256029258;0.0002043367541631093
60;4345.808072049413;0.00023010680256029258;0.00020145219043358827
61;4345.808072049413;0.00023010680256029258;0.00020321460777067847
62;4345.808072049413;0.00023010680256029258;0.0002025563713606518
63;4345.808072049413;0.00023010680256029258;0.00020333318827628374
64;4345.808072049413;0.00023010680256029258;0.0002049914066689541
65;4281.246396922797;0.00023357683891279027;0.00020399765248853643
66;4281.246396922797;0.00023357683891279027;0.00020241745886421758
67;4223.989696225124;0.00023674300173925032;0.00020596677248990814
68;4223.989696225124;0.00023674300173925032;0.0002043578931885855
69;4223.989696225124;0.00023674300173925032;0.00020729288389105524
70;4223.989696225124;0.00023674300173925032;0.0002065825123443985
71;4223.989696225124;0.00023674300173925032;0.00020779131466351912
72;4223.989696225124;0.00023674300173925032;0.0002092157614065199
73;4223.989696225124;0.00023674300173925032;0.0002107641472674449
74;4223.989696225124;0.00023674300173925032;0.00020707473354379446
75;4223.989696225124;0.00023674300173925032;0.0002117041150187553
76;4223.989696225124;0.00023674300173925032;0.0002156222850909385
77;4223.989696225124;0.00023674300173925032;0.00021320614861280803
78;4223.989696225124;0.00023674300173925032;0.0002170479175983231
79;4223.989696225124;0.00023674300173925032;0.0002150896528628693
80;4223.989696225124;0.00023674300173925032;0.0002121010076256922
81;4223.989696225124;0.00023674300173925032;0.00021502334591470056
82;4223.989696225124;0.00023674300173925032;0.00021430453600742634
83;4223.989696225124;0.00023674300173925032;0.00021479899198829577
84;4223.989696225124;0.00023674300173925032;0.00021415811107946934
85;4223.989696225124;0.00023674300173925032;0.0002139864422124083
86;4223.989696225124;0.00023674300173925032;0.0002106358111758485
87;4223.989696225124;0.00023674300173925032;0.00021378227407089094
88;4223.989696225124;0.00023674300173925032;0.0002114898808362112
89;4223.989696225124;0.00023674300173925032;0.00020947563961354709
90;4223.989696225124;0.00023674300173925032;0.0002131447368402823
91;4223.989696225124;0.00023674300173925032;0.00021243618858018324
92;4223.989696225124;0.00023674300173925032;0.00021116509151965527
93;4223.989696225124;0.00023674300173925032;0.00021134656883986397
94;4223.989696225124;0.00023674300173925032;0.00021029083722452766
95;4223.989696225124;0.00023674300173925032;0.00021046240538399852
96;4223.989696225124;0.00023674300173925032;0.00021371473594833943
97;4223.989696225124;0.00023674300173925032;0.00020967099080486547
98;4223.989696225124;0.00023674300173925032;0.00021355921649995711
99;4223.989696225124;0.00023674300173925032;0.00020895793591613502
100;4223.989696225124;0.00023674300173925032;0.00021239377480633545
101;4223.989696225124;0.00023674300173925032;0.00021226806118059368
102;4223.989696225124;0.00023674300173925032;0.00021122280170704432
103;4223.989696225124;0.00023674300173925032;0.00021093940601517942
104;4223.989696225124;0.00023674300173925032;0.0002137051800655518
105;4223.989696225124;0.00023674300173925032;0.00021080344189806707
106;4223.989696225124;0.00023674300173925032;0.0002121642571342013
107;4223.989696225124;0.00023674300173925032;0.00021020722485250932
108;4223.989696225124;0.00023674300173925032;0.0002132263267100976
109;4223.989696225124;0.00023674300173925032;0.00021087998453819657
110;4223.989696225124;0.00023674300173925032;0.00021233893354534935
111;4223.989696225124;0.00023674300173925032;0.0002146792717848082
112;4223.989696225124;0.00023674300173925032;0.0002131256887345922
113;4223.989696225124;0.00023674300173925032;0.0002132787801410522
114;4202.234396070433;0.00023796863900193518;0.0002131713848539215
115;4202.234396070433;0.00023796863900193518;0.00021354107175982408
116;4202.234396070433;0.00023796863900193518;0.00021612715747834657
117;4202.234396070433;0.00023796863900193518;0.00021307982073105993
118;4202.234396070433;0.00023796863900193518;0.00021569438677685452
119;4202.234396070433;0.00023796863900193518;0.00021411066471499482
120;4202.234396070433;0.00023796863900193518;0.0002155681919791877
121;4202.234396070433;0.00023796863900193518;0.00021130864727018933
122;4202.234396070433;0.00023796863900193518;0.0002149484981513469
123;4202.234396070433;0.00023796863900193518;0.0002112734934996221
124;4202.234396070433;0.00023796863900193518;0.00021366937976645306
125;4202.234396070433;0.00023796863900193518;0.0002139338519947217
126;4202.234396070433;0.00023796863900193518;0.00021456154027419173
127;4202.234396070433;0.00023796863900193518;0.00020874520636140345
128;4202.234396070433;0.00023796863900193518;0.00021612350389114363
129;4202.234396070433;0.00023796863900193518;0.00021670697554099507
130;4202.234396070433;0.00023796863900193518;0.0002134283749736253
131;4202.234396070433;0.00023796863900193518;0.00021721301474104252
132;4202.234396070433;0.00023796863900193518;0.0002168953147873621
133;4202.234396070433;0.00023796863900193518;0.00021895585395194153
134;4202.234396070433;0.00023796863900193518;0.00021772988480096462
135;4202.234396070433;0.00023796863900193518;0.00021470219774790525
136;4202.234396070433;0.00023796863900193518;0.0002163829709217732
137;4202.234396070433;0.00023796863900193518;0.0002161694690515991
138;4202.234396070433;0.00023796863900193518;0.00021588558536152883
139;4202.234396070433;0.00023796863900193518;0.00021707272188250192
140;4202.234396070433;0.00023796863900193518;0.0002115223398181909
141;4202.234396070433;0.00023796863900193518;0.00021023864090598298
142;4202.234396070433;0.00023796863900193518;0.00021327580443562854
143;4202.234396070433;0.00023796863900193518;0.00021176263568281113
144;4202.234396070433;0.00023796863900193518;0.00021391278136614068
145;4202.234396070433;0.00023796863900193518;0.00021441615849211056
146;4202.234396070433;0.00023796863900193518;0.00021470413892505933
147;4202.234396070433;0.00023796863900193518;0.00021291773920058575
148;4202.234396070433;0.00023796863900193518;0.00021482283237884753
149;4202.234396070433;0.00023796863900193518;0.00021358494413606111
150;4202.234396070433;0.00023796863900193518;0.00021294992276561661
151;4202.234396070433;0.00023796863900193518;0.00021313166927528615
152;4202.234396070433;0.00023796863900193518;0.00021189933287676046
153;4202.234396070433;0.00023796863900193518;0.00021491899320524378
154;4202.234396070433;0.00023796863900193518;0.0002167285628972602
155;4202.234396070433;0.00023796863900193518;0.00021321141463541583
156;4202.234396070433;0.00023796863900193518;0.0002144420034192294
157;4202.234396070433;0.00023796863900193518;0.00021102111788200796
158;4202.234396070433;0.00023796863900193518;0.0002141059070741611
159;4202.234396070433;0.00023796863900193518;0.0002129251501000601
160;4202.234396070433;0.00023796863900193518;0.0002116995814705701
161;4202.234396070433;0.00023796863900193518;0.00021366829677095498
162;4202.234396070433;0.00023796863900193518;0.0002140918532106568
163;4202.234396070433;0.00023796863900193518;0.00021250503278030358
164;4202.234396070433;0.00023796863900193518;0.00021465726836337922
165;4202.234396070433;0.00023796863900193518;0.0002135057351711005
166;4202.234396070433;0.00023796863900193518;0.0002108031054914424
167;4202.234396070433;0.00023796863900193518;0.0002133419919688619
168;4202.234396070433;0.00023796863900193518;0.00021462370788376787
169;4202.234396070433;0.00023796863900193518;0.00021577409390248077
170;4202.234396070433;0.00023796863900193518;0.00021311566382702305
171;4202.234396070433;0.00023796863900193518;0.0002134619135844091
172;4202.234396070433;0.00023796863900193518;0.00021570824467391942
173;4202.234396070433;0.00023796863900193518;0.00020966334410344082
174;4202.234396070433;0.00023796863900193518;0.00021382727318542034
175;4202.234396070433;0.00023796863900193518;0.00021533236568205028
176;4202.234396070433;0.00023796863900193518;0.00021248889258795146
177;4202.234396070433;0.00023796863900193518;0.00021772439312201975
178;4202.234396070433;0.00023796863900193518;0.0002164229889718417
179;4202.234396070433;0.00023796863900193518;0.00021584445221935037
180;4202.234396070433;0.00023796863900193518;0.00021714822071319215
181;4202.234396070433;0.00023796863900193518;0.0002103106406403817
182;4202.234396070433;0.00023796863900193518;0.00021280286449200058
183;4202.234396070433;0.00023796863900193518;0.00021285930494008553
184;4202.234396070433;0.00023796863900193518;0.0002134816775627274
185;4202.234396070433;0.00023796863900193518;0.0002135957073799645
186;4202.234396070433;0.00023796863900193518;0.00021418645549351733
187;4202.234396070433;0.00023796863900193518;0.00021353375002473686
188;4202.234396070433;0.00023796863900193518;0.00021344205485107897
189;4202.234396070433;0.00023796863900193518;0.00021445035518555665
190;4202.234396070433;0.00023796863900193518;0.00021374504328059273
191;4202.234396070433;0.00023796863900193518;0.00021116646667679597
192;4202.234396070433;0.00023796863900193518;0.0002137608669557953
193;4202.234396070433;0.00023796863900193518;0.00021232705159502413
194;4202.234396070433;0.00023796863900193518;0.00021399105000523006
195;4202.234396070433;0.00023796863900193518;0.00021413103456134183
196;4202.234396070433;0.00023796863900193518;0.0002153292452514451
197;4202.234396070433;0.00023796863900193518;0.00021289630418435245
198;4202.234396070433;0.00023796863900193518;0.00021400553915708502
199;4202.234396070433;0.00023796863900193518;0.00021421195138622575
