Generation;Best Distance;Best Fitness;Average Fitness
0;8415.034439198122;0.00011883492660967543;9.809147043369465e-05
1;7089.268398940387;0.0001410582790389862;0.00010397684628358829
2;7089.268398940387;0.0001410582790389862;0.00010887282313808551
3;7089.268398940387;0.0001410582790389862;0.00011205902480397527
4;7089.268398940387;0.0001410582790389862;0.0001148585254897929
5;7089.268398940387;0.0001410582790389862;0.00011842658377657581
6;6372.549528306737;0.00015692306439644293;0.00012219123502787242
7;6372.549528306737;0.00015692306439644293;0.00012547493163853516
8;6372.549528306737;0.00015692306439644293;0.00012788295273811904
9;6372.549528306737;0.00015692306439644293;0.00012939657024381128
10;6222.926442439785;0.00016069609841120604;0.00013193199479922944
11;6170.47198173223;0.0001620621571511084;0.0001343883128323013
12;6170.47198173223;0.0001620621571511084;0.00013730176792923113
13;6170.47198173223;0.0001620621571511084;0.0001383883597117341
14;5953.998684475947;0.0001679543535351011;0.00014230469861077958
15;5939.908391112942;0.00016835276474905922;0.00014469162055101066
16;5939.908391112942;0.00016835276474905922;0.0001464578945282297
17;5866.623468149309;0.00017045580058599894;0.00014829361041543673
18;5831.1956463402585;0.00017149141628057264;0.0001499346640418764
19;5491.98629366606;0.00018208348428569565;0.0001511420587945813
20;5491.98629366606;0.00018208348428569565;0.00015259296877605477
21;5491.98629366606;0.00018208348428569565;0.00015479603098330093
22;5418.17420691426;0.0001845640176581765;0.00015567440395916174
23;5418.17420691426;0.0001845640176581765;0.0001589546730187599
24;5418.17420691426;0.0001845640176581765;0.00016049803615204714
25;5305.332929531358;0.00018848958459018596;0.00016255991245751116
26;5224.323301346883;0.00019141234994821048;0.00016583248405292197
27;5224.323301346883;0.00019141234994821048;0.00016475340987227345
28;5224.323301346883;0.00019141234994821048;0.00016799038627157513
29;5224.323301346883;0.00019141234994821048;0.0001680508511340231
30;5218.407221379622;0.0001916293530913105;0.00016929692760300608
31;5218.407221379622;0.0001916293530913105;0.00017312671827015904
32;5218.407221379622;0.0001916293530913105;0.0001729575761183139
33;5131.543500086518;0.00019487314099220633;0.0001746823761389165
34;5082.488858869027;0.00019675399745441318;0.0001744015152347635
35;5058.689254858708;0.00019767966554568107;0.00017513132198134992
36;5058.689254858708;0.00019767966554568107;0.00017666924499484409
37;4704.026719310953;0.00021258382651076442;0.00017899702872254598
38;4704.026719310953;0.00021258382651076442;0.00017772555822026886
39;4704.026719310953;0.00021258382651076442;0.00017859342466263427
40;4704.026719310953;0.00021258382651076442;0.00017954281197896622
