Generation;Best Distance;Best Fitness;Average Fitness
0;7599.085731043353;0.00013159477802900116;9.724017932142708e-05
1;7599.085731043353;0.00013159477802900116;0.00010317332696795459
2;7599.085731043353;0.00013159477802900116;0.00010693653141289888
3;7151.746142626924;0.0001398259921503153;0.00011038748357620997
4;6754.651233377725;0.00014804613376017949;0.00011456509894761167
5;6754.651233377725;0.00014804613376017949;0.00011874032699169146
6;6526.504064793895;0.0001532213862233425;0.00012349021446861062
7;6526.504064793895;0.0001532213862233425;0.00012597886161940417
8;6526.504064793895;0.0001532213862233425;0.00012847531799060313
9;5947.258909379838;0.00016814468904705496;0.00013101472958167891
10;5947.258909379838;0.00016814468904705496;0.00013537102846087812
11;5947.258909379838;0.00016814468904705496;0.0001374396652630714
12;5947.258909379838;0.00016814468904705496;0.0001398758281983752
13;5894.905063404711;0.0001696380160908701;0.00014165548790443395
14;5894.905063404711;0.0001696380160908701;0.00014366537213308497
15;5612.12120291232;0.00017818574543277256;0.00014832249524929708
16;5612.12120291232;0.00017818574543277256;0.00015083207037580192
17;5434.914302608036;0.00018399554147893976;0.00015340699232051496
18;5434.914302608036;0.00018399554147893976;0.00015689840402249394
19;5258.84660821876;0.00019015576503736683;0.00016039557014062896
20;5258.84660821876;0.00019015576503736683;0.00016061235396589642
21;5258.84660821876;0.00019015576503736683;0.000161474662560689
22;5258.84660821876;0.00019015576503736683;0.00016487132077973082
23;5258.84660821876;0.00019015576503736683;0.00016464773634677785
24;5258.84660821876;0.00019015576503736683;0.00016667312656641424
25;5126.6804849357395;0.00019505799180159644;0.00016692232648097768
26;5126.6804849357395;0.00019505799180159644;0.00017057147047921172
27;5126.6804849357395;0.00019505799180159644;0.0001726215411686228
28;5050.048238728461;0.0001980179104688686;0.00017029862921930753
29;4725.133932820944;0.00021163421274769914;0.00017482898577077092
30;4725.133932820944;0.00021163421274769914;0.0001755119648179287
31;4725.133932820944;0.00021163421274769914;0.00017701413251418959
32;4725.133932820944;0.00021163421274769914;0.00017759406871083687
33;4703.597665849779;0.00021260321801340424;0.00017892723456310687
34;4703.597665849779;0.00021260321801340424;0.00017927170367368442
35;4703.597665849779;0.00021260321801340424;0.00018180042994277596
36;4703.597665849779;0.00021260321801340424;0.00018391265763017097
37;4703.597665849779;0.00021260321801340424;0.00018260336895452013
38;4703.597665849779;0.00021260321801340424;0.0001829279563715603
39;4703.597665849779;0.00021260321801340424;0.00018620426098906817
40;4586.816170261189;0.00021801614952078114;0.0001884909335288139
41;4586.816170261189;0.00021801614952078114;0.00018843092621468848
42;4586.816170261189;0.00021801614952078114;0.00018986410547496127
43;4522.277173331186;0.00022112753413196546;0.0001920218506579819
44;4289.610436319406;0.0002331214022451011;0.00019351700150024365
45;4289.610436319406;0.0002331214022451011;0.00019661284225210596
46;4289.610436319406;0.0002331214022451011;0.00020151584048616844
47;4289.610436319406;0.0002331214022451011;0.00019908699590491993
48;4289.610436319406;0.0002331214022451011;0.00020056893611131477
49;4289.610436319406;0.0002331214022451011;0.00020040044308036807
50;4289.610436319406;0.0002331214022451011;0.00020030871518781184
51;4289.610436319406;0.0002331214022451011;0.00020021932742829134
52;4289.610436319406;0.0002331214022451011;0.00020168408340231664
53;4146.024347942514;0.0002411949173661402;0.00020589445908206496
54;4146.024347942514;0.0002411949173661402;0.00020410011937820166
55;4146.024347942514;0.0002411949173661402;0.00020541053256292312
56;4146.024347942514;0.0002411949173661402;0.0002062767298631962
57;4146.024347942514;0.0002411949173661402;0.00020494630821456678
58;4146.024347942514;0.0002411949173661402;0.00020672849472165992
59;4146.024347942514;0.0002411949173661402;0.00020804410719875113
60;4146.024347942514;0.0002411949173661402;0.00021196876864771266
61;4146.024347942514;0.0002411949173661402;0.00021005480032281615
62;4130.126505978326;0.0002421233341285086;0.0002113825421943506
63;4130.126505978326;0.0002421233341285086;0.0002124559899509842
64;4130.126505978326;0.0002421233341285086;0.00020843558899120288
65;4130.126505978326;0.0002421233341285086;0.00021487889298144023
66;4102.264993770337;0.00024376777256432508;0.00021242811299127017
67;4102.264993770337;0.00024376777256432508;0.00021229240540433355
68;4102.264993770337;0.00024376777256432508;0.0002126818581406614
69;4102.264993770337;0.00024376777256432508;0.0002140729343469905
70;4102.264993770337;0.00024376777256432508;0.00021540620703313927
71;4102.264993770337;0.00024376777256432508;0.00021606775741127087
72;4102.264993770337;0.00024376777256432508;0.00021318828257136258
73;4102.264993770337;0.00024376777256432508;0.00021694922003761598
74;4102.264993770337;0.00024376777256432508;0.0002176930985720455
75;4102.264993770337;0.00024376777256432508;0.00021524074322740725
76;4102.264993770337;0.00024376777256432508;0.00021682375899818206
77;4102.264993770337;0.00024376777256432508;0.0002166008113261964
78;4102.264993770337;0.00024376777256432508;0.00021585940794743784
79;4102.264993770337;0.00024376777256432508;0.0002145547968557595
80;4102.264993770337;0.00024376777256432508;0.00021785630580084056
81;4102.264993770337;0.00024376777256432508;0.0002159934648235
82;4102.264993770337;0.00024376777256432508;0.00021830695843699294
83;4102.264993770337;0.00024376777256432508;0.000216548192101987
84;4102.264993770337;0.00024376777256432508;0.0002150434862327284
85;4102.264993770337;0.00024376777256432508;0.00021379176174679342
86;4102.264993770337;0.00024376777256432508;0.0002193992542137785
87;4102.264993770337;0.00024376777256432508;0.00021642157759249587
88;4102.264993770337;0.00024376777256432508;0.00021646153744293964
89;4102.264993770337;0.00024376777256432508;0.00021804082559071205
90;4102.264993770337;0.00024376777256432508;0.0002156320750842489
91;4102.264993770337;0.00024376777256432508;0.0002156572491158968
92;4102.264993770337;0.00024376777256432508;0.00021531494737131042
93;4102.264993770337;0.00024376777256432508;0.00021848540006787762
94;4102.264993770337;0.00024376777256432508;0.0002156883587908959
95;4102.264993770337;0.00024376777256432508;0.0002165250257388359
96;4100.783705579141;0.00024385582654347121;0.0002187395666780625
97;4100.783705579141;0.00024385582654347121;0.00021878322309459934
98;4100.783705579141;0.00024385582654347121;0.00021802815150191094
99;4100.783705579141;0.00024385582654347121;0.00021755238476949926
100;4100.783705579141;0.00024385582654347121;0.00021494695606581553
101;4100.783705579141;0.00024385582654347121;0.00022014650084910462
102;4100.783705579141;0.00024385582654347121;0.00021688755204782398
103;4100.783705579141;0.00024385582654347121;0.0002157273525992637
104;4100.783705579141;0.00024385582654347121;0.00021941421862651213
105;4100.783705579141;0.00024385582654347121;0.00021525504344068388
106;4100.783705579141;0.00024385582654347121;0.00021765234725071853
107;4100.783705579141;0.00024385582654347121;0.00021759353277457676
108;4100.783705579141;0.00024385582654347121;0.00021867874568462395
109;4100.783705579141;0.00024385582654347121;0.00021602313747220693
110;4100.783705579141;0.00024385582654347121;0.00021699863067699962
111;4100.783705579141;0.00024385582654347121;0.0002167637442274927
112;4100.783705579141;0.00024385582654347121;0.00021493278284079307
113;4100.783705579141;0.00024385582654347121;0.00021852506047834264
114;4100.783705579141;0.00024385582654347121;0.00021726932057827668
115;4100.783705579141;0.00024385582654347121;0.00021828482405876275
116;4100.783705579141;0.00024385582654347121;0.00021733973749681504
117;4100.783705579141;0.00024385582654347121;0.00021937527593978242
118;4100.783705579141;0.00024385582654347121;0.00021657117992104314
119;4100.783705579141;0.00024385582654347121;0.00021696976527287465
120;4100.783705579141;0.00024385582654347121;0.00021887834382839174
121;4100.783705579141;0.00024385582654347121;0.0002191220504505184
122;4100.783705579141;0.00024385582654347121;0.00021738611928010342
123;4100.783705579141;0.00024385582654347121;0.00021703222121193254
124;4100.783705579141;0.00024385582654347121;0.00021717167643039157
125;4100.783705579141;0.00024385582654347121;0.0002167815213525893
126;4100.783705579141;0.00024385582654347121;0.00021837215084092335
127;4100.783705579141;0.00024385582654347121;0.0002200718766334989
128;4100.783705579141;0.00024385582654347121;0.00021767265218270245
129;4100.783705579141;0.00024385582654347121;0.00021714457817025457
130;4100.783705579141;0.00024385582654347121;0.00021648806141146273
131;4100.783705579141;0.00024385582654347121;0.00021641467385906258
132;4100.783705579141;0.00024385582654347121;0.00022115235960221507
133;4100.783705579141;0.00024385582654347121;0.00021662749322182956
134;4100.783705579141;0.00024385582654347121;0.00021488957206325984
135;4100.783705579141;0.00024385582654347121;0.00021845580513048902
136;4100.783705579141;0.00024385582654347121;0.00021612788278880382
137;4100.783705579141;0.00024385582654347121;0.00021695192058983977
138;4100.783705579141;0.00024385582654347121;0.0002179375652579256
139;4100.783705579141;0.00024385582654347121;0.00021706794120533038
140;4100.783705579141;0.00024385582654347121;0.00021982841454173748
141;4100.783705579141;0.00024385582654347121;0.0002191890488879249
142;4100.783705579141;0.00024385582654347121;0.00021892633037136117
143;4100.783705579141;0.00024385582654347121;0.000216965999956731
144;4100.783705579141;0.00024385582654347121;0.00021785293362610952
145;4100.783705579141;0.00024385582654347121;0.0002165754250317748
146;4100.783705579141;0.00024385582654347121;0.00021787498266908462
147;4100.783705579141;0.00024385582654347121;0.000219472956638954
148;4100.783705579141;0.00024385582654347121;0.00021887401939296952
149;4100.783705579141;0.00024385582654347121;0.00021644872868918302
150;4100.783705579141;0.00024385582654347121;0.00021852647845180327
151;4100.783705579141;0.00024385582654347121;0.0002149600366883724
152;4100.783705579141;0.00024385582654347121;0.00021555437763124105
153;4100.783705579141;0.00024385582654347121;0.00021640210250158882
154;4100.783705579141;0.00024385582654347121;0.00021700317586761597
155;4100.783705579141;0.00024385582654347121;0.00021510001221828693
156;4100.783705579141;0.00024385582654347121;0.00021942169362669167
157;4100.783705579141;0.00024385582654347121;0.0002178179798308423
158;4100.783705579141;0.00024385582654347121;0.00021902637915079806
159;4100.783705579141;0.00024385582654347121;0.00022098064496614566
160;4100.783705579141;0.00024385582654347121;0.00021962467465910232
161;4100.783705579141;0.00024385582654347121;0.00022020750398149249
162;4100.783705579141;0.00024385582654347121;0.00021572096336969034
163;4100.783705579141;0.00024385582654347121;0.0002168731615892585
164;4100.783705579141;0.00024385582654347121;0.0002187445462877848
165;4100.783705579141;0.00024385582654347121;0.0002188805933512745
166;4100.783705579141;0.00024385582654347121;0.00021761307674791192
167;4100.783705579141;0.00024385582654347121;0.00021795565559367964
168;4100.783705579141;0.00024385582654347121;0.00021770398472877563
169;4100.783705579141;0.00024385582654347121;0.00021746582186847661
170;4100.783705579141;0.00024385582654347121;0.00021948105425446338
171;4100.783705579141;0.00024385582654347121;0.00021813235896920015
172;4100.783705579141;0.00024385582654347121;0.00021965642886666347
173;4100.783705579141;0.00024385582654347121;0.00021814256088404586
174;4100.783705579141;0.00024385582654347121;0.00021970691225439983
175;4100.783705579141;0.00024385582654347121;0.0002192255254950957
176;4100.783705579141;0.00024385582654347121;0.00022314458839090633
177;4100.783705579141;0.00024385582654347121;0.000217099850081565
178;4100.783705579141;0.00024385582654347121;0.0002178826682616208
179;4100.783705579141;0.00024385582654347121;0.00021686549558889997
180;4100.783705579141;0.00024385582654347121;0.00022213298014736132
181;4100.783705579141;0.00024385582654347121;0.00021630403361492734
182;4100.783705579141;0.00024385582654347121;0.00021854692780601595
183;4100.783705579141;0.00024385582654347121;0.0002162448335985306
184;4100.783705579141;0.00024385582654347121;0.00021760701098278755
185;4100.783705579141;0.00024385582654347121;0.00021422218692935372
186;4100.783705579141;0.00024385582654347121;0.0002168988099671007
187;4100.783705579141;0.00024385582654347121;0.0002183165528767812
188;4100.783705579141;0.00024385582654347121;0.00022096400544464702
189;4100.783705579141;0.00024385582654347121;0.0002159748416524058
190;4100.783705579141;0.00024385582654347121;0.00021912048534235024
191;4100.783705579141;0.00024385582654347121;0.00021761869899989618
192;4100.783705579141;0.00024385582654347121;0.00021775941980601852
193;4100.783705579141;0.00024385582654347121;0.00022076876625026803
194;4100.783705579141;0.00024385582654347121;0.00021905839598741238
195;4100.783705579141;0.00024385582654347121;0.00021882024811487806
196;4100.783705579141;0.00024385582654347121;0.00021880438247795137
197;4100.783705579141;0.00024385582654347121;0.00021479759312078653
198;4100.783705579141;0.00024385582654347121;0.00021870202904471767
199;4100.783705579141;0.00024385582654347121;0.00021625054229748158
