Generation;Best Distance;Best Fitness;Average Fitness
0;8341.39550069862;0.00011988401699886388;9.725653233937956e-05
1;7841.703034000355;0.000127523319317776;0.00010339867958440697
2;7491.978246099454;0.00013347609498474313;0.00010828572158874902
3;7048.345307569051;0.00014187727138256458;0.00011309414581662293
4;7048.345307569051;0.00014187727138256458;0.00011785862148425824
5;6856.954206697776;0.0001458373455408546;0.0001209208966666863
6;6559.061717234379;0.00015246083100154892;0.0001230594803671491
7;6559.061717234379;0.00015246083100154892;0.00012720858661073678
8;6364.931425293444;0.00015711088355581095;0.00012828032104287925
9;6198.046301065924;0.00016134116323526375;0.00013191900081738217
10;6198.046301065924;0.00016134116323526375;0.00013471296367552368
11;6086.138637116426;0.0001643077917912487;0.00013793404873222654
12;5301.35516697396;0.00018863101386410317;0.00014248359893350812
13;5301.35516697396;0.00018863101386410317;0.00014516565280402725
14;5060.033671997996;0.00019762714337929333;0.00014739262745356284
15;5060.033671997996;0.00019762714337929333;0.0001529146889001036
16;5021.240902889069;0.0001991539580235297;0.0001576642434717559
17;5021.240902889069;0.0001991539580235297;0.00016116239393159867
18;4766.6273430920955;0.0002097919405109826;0.00016585574373607006
19;4766.6273430920955;0.0002097919405109826;0.00016960657529026924
20;4766.6273430920955;0.0002097919405109826;0.00016983033936910578
21;4766.6273430920955;0.0002097919405109826;0.00017010142471993086
22;4766.6273430920955;0.0002097919405109826;0.0001735700210421653
23;4766.6273430920955;0.0002097919405109826;0.00017599701019405592
24;4766.6273430920955;0.0002097919405109826;0.00017379491079391352
25;4766.6273430920955;0.0002097919405109826;0.0001762718350187791
26;4766.6273430920955;0.0002097919405109826;0.00017402889597136365
27;4766.6273430920955;0.0002097919405109826;0.00017922846236935667
28;4766.6273430920955;0.0002097919405109826;0.00018049162522753033
29;4766.6273430920955;0.0002097919405109826;0.00017932265708820702
30;4766.6273430920955;0.0002097919405109826;0.00018164428069252902
31;4766.6273430920955;0.0002097919405109826;0.0001821363695459776
32;4766.6273430920955;0.0002097919405109826;0.00018599265985745189
33;4766.6273430920955;0.0002097919405109826;0.0001843683449898035
34;4564.908189062623;0.00021906245615102812;0.00018441483805139452
35;4564.908189062623;0.00021906245615102812;0.00018518291068083978
36;4564.908189062623;0.00021906245615102812;0.00018640206060379405
37;4564.908189062623;0.00021906245615102812;0.0001858066885631665
38;4564.908189062623;0.00021906245615102812;0.00018411602128011063
39;4564.908189062623;0.00021906245615102812;0.00018826926796319774
40;4564.908189062623;0.00021906245615102812;0.00018840310985986317
41;4564.908189062623;0.00021906245615102812;0.000190817030585281
42;4564.908189062623;0.00021906245615102812;0.00018953426318014797
43;4564.908189062623;0.00021906245615102812;0.00018830460170891482
44;4564.908189062623;0.00021906245615102812;0.00018821085361654238
45;4564.908189062623;0.00021906245615102812;0.00018859711980624453
46;4564.908189062623;0.00021906245615102812;0.00019408469555657164
47;4388.112461604888;0.0002278884164318488;0.00019201889991275392
48;4388.112461604888;0.0002278884164318488;0.00019206111506204872
49;4388.112461604888;0.0002278884164318488;0.00019517042296805586
50;4388.112461604888;0.0002278884164318488;0.00019263059940634962
51;4311.836207654236;0.00023191975572375208;0.00019384955800619182
52;4311.836207654236;0.00023191975572375208;0.00019494019719461545
53;4311.836207654236;0.00023191975572375208;0.00019532280388461577
54;4311.836207654236;0.00023191975572375208;0.00019910293108308934
55;4311.836207654236;0.00023191975572375208;0.00019858879176564654
56;4311.836207654236;0.00023191975572375208;0.00019880904194224158
57;4311.836207654236;0.00023191975572375208;0.00020041271906873873
58;4311.836207654236;0.00023191975572375208;0.00020338460078465892
59;4311.836207654236;0.00023191975572375208;0.00020398593144489092
60;4311.836207654236;0.00023191975572375208;0.00020513801800345116
61;4285.021875934819;0.00023337103729064167;0.00021136458970840113
62;4285.021875934819;0.00023337103729064167;0.00020451264500487854
63;4284.0676293048045;0.00023342301908578289;0.00021011377348826131
64;4284.0676293048045;0.00023342301908578289;0.0002087887798478142
65;4284.0676293048045;0.00023342301908578289;0.0002065866840989249
66;4284.0676293048045;0.00023342301908578289;0.00020738090997673782
67;4284.0676293048045;0.00023342301908578289;0.0002084498685578818
68;4284.0676293048045;0.00023342301908578289;0.000206393346962321
