Generation;Best Distance;Best Fitness;Average Fitness
0;8359.691692782033;0.00011962163638922533;9.843326114129455e-05
1;7774.8952134419615;0.000128619096791312;0.00010531914922025685
2;7774.8952134419615;0.000128619096791312;0.00010939428164355768
3;7659.8228462242205;0.0001305513221487796;0.0001120205760108925
4;7337.4683416845055;0.00013628678904397483;0.0001153484687637854
5;7337.4683416845055;0.00013628678904397483;0.00011816182212643606
6;7020.8011617044;0.00014243388709747132;0.00012127617921747555
7;6903.111523863141;0.00014486221127141472;0.00012293803630159311
8;6580.5051617404415;0.0001519640172633062;0.0001255693257512145
9;6489.294153405507;0.00015409996470497665;0.00012857421049742687
10;6358.947798966795;0.00015725872135048514;0.00013230103941095573
11;6358.947798966795;0.00015725872135048514;0.00013381493710531094
12;5714.686263704575;0.00017498773403384438;0.00013751656363143654
13;5714.686263704575;0.00017498773403384438;0.00013982635295003973
14;5714.686263704575;0.00017498773403384438;0.0001422389584169635
15;5449.806884374617;0.00018349274042482944;0.00014639617560311275
16;5449.806884374617;0.00018349274042482944;0.00014912371548757907
17;5449.806884374617;0.00018349274042482944;0.000153433755278745
18;5449.806884374617;0.00018349274042482944;0.00015480954493216756
19;5449.806884374617;0.00018349274042482944;0.00015586794656469643
20;5276.0887765842435;0.00018953433923213914;0.00015976164449928425
21;5198.016160471727;0.00019238108715484423;0.00016049378122580835
22;5198.016160471727;0.00019238108715484423;0.00016358928878100172
23;5127.596645666931;0.00019502314029420562;0.00016684631374108398
24;5127.596645666931;0.00019502314029420562;0.00016652126728637553
25;5050.20310789888;0.00019801183806566675;0.0001714219793777833
26;5050.20310789888;0.00019801183806566675;0.00017415477062535486
27;4952.962445904398;0.00020189937051246965;0.000174796369683398
28;4908.3124609200295;0.00020373601068839796;0.00017790719473815867
29;4862.621695560757;0.00020565038010522842;0.00017874253753561836
30;4552.70852322335;0.0002196494668830661;0.0001816829130724168
31;4252.181525932467;0.00023517340308765595;0.0001819441399883014
32;4252.181525932467;0.00023517340308765595;0.0001884058238388529
33;4252.181525932467;0.00023517340308765595;0.0001887279257199614
34;4252.181525932467;0.00023517340308765595;0.00019177530881894517
35;4252.181525932467;0.00023517340308765595;0.0001954671540441961
36;4252.181525932467;0.00023517340308765595;0.00019501691620840223
37;4252.181525932467;0.00023517340308765595;0.00019992992150135897
38;4252.181525932467;0.00023517340308765595;0.00019946090424452845
39;4252.181525932467;0.00023517340308765595;0.00020150297036671677
40;4252.181525932467;0.00023517340308765595;0.00020552885981118724
41;4252.181525932467;0.00023517340308765595;0.0002085519312101862
42;4104.46983457475;0.00024363682529137323;0.00020650124398942813
43;4104.46983457475;0.00024363682529137323;0.00020750396476626758
44;4104.46983457475;0.00024363682529137323;0.00020951862515731262
45;4104.46983457475;0.00024363682529137323;0.00021529172355018626
46;4104.46983457475;0.00024363682529137323;0.00021725481250870095
47;4104.46983457475;0.00024363682529137323;0.0002159157332717035
48;4104.46983457475;0.00024363682529137323;0.0002184465053901629
49;4104.46983457475;0.00024363682529137323;0.00022018175520054146
50;4104.46983457475;0.00024363682529137323;0.0002196852530950866
51;4104.46983457475;0.00024363682529137323;0.00022010390384479063
52;4095.473070770267;0.00024417203647048334;0.0002175906580011477
53;4095.473070770267;0.00024417203647048334;0.00022022124550701092
54;4095.473070770267;0.00024417203647048334;0.00022445183676825188
55;4095.473070770267;0.00024417203647048334;0.0002188185750445596
56;4095.473070770267;0.00024417203647048334;0.00022105795349339414
57;4095.473070770267;0.00024417203647048334;0.00022050307716387738
58;4095.473070770267;0.00024417203647048334;0.0002180468080372749
59;4047.5511372558385;0.00024706296871593834;0.0002188443078088828
60;4047.5511372558385;0.00024706296871593834;0.0002183382965644505
61;4047.5511372558385;0.00024706296871593834;0.00021408340466122012
62;4031.6532952916505;0.00024803720130593714;0.0002166453092171342
63;4031.6532952916505;0.00024803720130593714;0.0002178783246166066
64;4031.6532952916505;0.00024803720130593714;0.0002180579002822318
65;4031.6532952916505;0.00024803720130593714;0.00021859250088788763
66;4031.6532952916505;0.00024803720130593714;0.00021454506252296265
67;4031.6532952916505;0.00024803720130593714;0.00022272122603159258
68;4031.6532952916505;0.00024803720130593714;0.0002173745046997151
69;4031.6532952916505;0.00024803720130593714;0.00021779291624647812
70;4031.6532952916505;0.00024803720130593714;0.00022060304393059976
71;4031.6532952916505;0.00024803720130593714;0.0002178780685491212
72;4031.6532952916505;0.00024803720130593714;0.00021764309429528762
73;4031.6532952916505;0.00024803720130593714;0.00021707942663035787
74;4031.6532952916505;0.00024803720130593714;0.00021722470229396324
75;4031.6532952916505;0.00024803720130593714;0.0002180525243913613
76;4031.6532952916505;0.00024803720130593714;0.00021844658711210783
77;4031.6532952916505;0.00024803720130593714;0.00022037364648376122
78;4031.6532952916505;0.00024803720130593714;0.00021947309583424983
79;4031.6532952916505;0.00024803720130593714;0.00022112320009326289
80;4031.6532952916505;0.00024803720130593714;0.0002194603145870619
81;4031.6532952916505;0.00024803720130593714;0.00022160191652066663
82;4031.6532952916505;0.00024803720130593714;0.00022517073726346665
83;4031.6532952916505;0.00024803720130593714;0.00022282084553130481
84;4031.6532952916505;0.00024803720130593714;0.00021918013520714555
85;4031.6532952916505;0.00024803720130593714;0.00021950537984939203
86;4031.6532952916505;0.00024803720130593714;0.00022312398863366746
87;4031.6532952916505;0.00024803720130593714;0.00022123344356497602
88;4031.6532952916505;0.00024803720130593714;0.00022259964702876447
89;4031.6532952916505;0.00024803720130593714;0.00021950927244107412
90;4031.6532952916505;0.00024803720130593714;0.00022277910646544062
91;4031.6532952916505;0.00024803720130593714;0.00022179744065509442
92;4031.6532952916505;0.00024803720130593714;0.00022020263598881623
93;4031.6532952916505;0.00024803720130593714;0.00021694004206122865
94;4031.6532952916505;0.00024803720130593714;0.00021854265708256786
95;4031.6532952916505;0.00024803720130593714;0.0002208896476444012
96;4031.6532952916505;0.00024803720130593714;0.0002178916398231981
97;4031.6532952916505;0.00024803720130593714;0.00022017349393887843
98;4031.6532952916505;0.00024803720130593714;0.0002211064389496692
99;4031.6532952916505;0.00024803720130593714;0.00022005007739058746
100;4031.6532952916505;0.00024803720130593714;0.00021984354989255372
101;4031.6532952916505;0.00024803720130593714;0.00022283313034748877
