Generation;Best Distance;Best Fitness;Average Fitness
0;7344.6950128146245;0.00013615269228405732;9.753174667757815e-05
1;7344.6950128146245;0.00013615269228405732;0.00010277474245410711
2;7344.6950128146245;0.00013615269228405732;0.00010595174703751562
3;7344.6950128146245;0.00013615269228405732;0.00011164788938557792
4;7006.20230462477;0.00014273067726575686;0.00011549858470064184
5;6908.441018932793;0.0001447504577746947;0.00011820173202858616
6;6883.70677812899;0.00014527056892911448;0.00012242800524747544
7;6883.70677812899;0.00014527056892911448;0.00012462102549797125
8;6699.37828967904;0.00014926758226813146;0.0001269843540147095
9;6421.42354007052;0.00015572870933678017;0.0001303699348237851
10;6421.42354007052;0.00015572870933678017;0.00013342962625934762
11;6367.090922923793;0.00015705759696310354;0.00013474198125508371
12;6329.770833638876;0.00015798360261095224;0.00013678556184852354
13;6047.241478980064;0.00016536465485559893;0.00013831963096634683
14;6047.241478980064;0.00016536465485559893;0.00014005631286351608
15;6047.241478980064;0.00016536465485559893;0.00014088267259022882
16;6047.241478980064;0.00016536465485559893;0.00014326716157688795
17;5634.574275637324;0.00017747569755603061;0.00014743968629493096
18;5634.574275637324;0.00017747569755603061;0.0001485628176635871
19;5634.574275637324;0.00017747569755603061;0.00014833191007019035
20;5576.923613558417;0.0001793103275735812;0.00015071164670082295
21;5576.923613558417;0.0001793103275735812;0.00015121411403258076
22;5576.923613558417;0.0001793103275735812;0.000153631888296277
23;5307.002221241682;0.00018843029610905826;0.00015353225514210103
24;5307.002221241682;0.00018843029610905826;0.000156252800060152
25;5307.002221241682;0.00018843029610905826;0.00015768070058628017
26;5307.002221241682;0.00018843029610905826;0.0001592146655193437
27;5307.002221241682;0.00018843029610905826;0.00016142794315414724
28;4841.1755946487;0.00020656139824908892;0.00016328697888598424
29;4841.1755946487;0.00020656139824908892;0.00016463680727779877
30;4841.1755946487;0.00020656139824908892;0.0001663625880321189
31;4841.1755946487;0.00020656139824908892;0.00016763270592143572
32;4841.1755946487;0.00020656139824908892;0.00017003077489074217
33;4841.1755946487;0.00020656139824908892;0.00017154616495330784
34;4841.1755946487;0.00020656139824908892;0.00017289524698093617
35;4841.1755946487;0.00020656139824908892;0.000175548739559541
36;4841.1755946487;0.00020656139824908892;0.00017654572768911983
37;4841.1755946487;0.00020656139824908892;0.00017811713760038583
38;4841.1755946487;0.00020656139824908892;0.0001778019384914212
