Generation;Best Distance;Best Fitness;Average Fitness
0;8164.591002863956;0.00012248010949344828;9.904056034421783e-05
1;7567.248701032105;0.00013214842534032336;0.00010581364922956235
2;7359.107830334229;0.00013588603714678588;0.00011084413880004807
3;7359.107830334229;0.00013588603714678588;0.00011392456473868948
4;7178.202177332096;0.00013931064844591317;0.0001182515287569704
5;7178.202177332096;0.00013931064844591317;0.00012117499605460523
6;6595.328314873294;0.00015162247461508084;0.00012479258772464785
7;6595.328314873294;0.00015162247461508084;0.00012713899825839053
8;6379.100725322937;0.00015676190783919244;0.00012892026182385045
9;6379.100725322937;0.00015676190783919244;0.00013061252140601057
10;6353.016968346949;0.0001574055295275245;0.00013393350782598602
11;5983.015331605699;0.000167139802353076;0.00013412437245069158
12;5983.015331605699;0.000167139802353076;0.00013641336880243626
13;5983.015331605699;0.000167139802353076;0.00013848890997444286
14;5983.015331605699;0.000167139802353076;0.00014013639171962802
15;5731.251301896455;0.00017448196690818686;0.00014301016165652576
16;5639.330422776635;0.00017732601657124224;0.00014471962973424567
17;5639.330422776635;0.00017732601657124224;0.00014704123399733547
18;5639.330422776635;0.00017732601657124224;0.00014756365966628245
19;5639.330422776635;0.00017732601657124224;0.0001497816099222761
20;5639.330422776635;0.00017732601657124224;0.00014918942980290769
21;5639.330422776635;0.00017732601657124224;0.00015172264539287705
22;5639.330422776635;0.00017732601657124224;0.00015293274745720406
23;5639.330422776635;0.00017732601657124224;0.0001541925618229943
24;5615.211640289034;0.00017808767755520013;0.00015456523387184155
25;5509.677349867942;0.00018149883132883784;0.0001568443702076052
26;5509.677349867942;0.00018149883132883784;0.0001572155038376003
27;5385.539683074947;0.00018568241232028883;0.00015817206415286517
28;5051.108876904612;0.00019797633041971046;0.00016054062760826284
29;5051.108876904612;0.00019797633041971046;0.0001619446983059138
30;5051.108876904612;0.00019797633041971046;0.00016139813241417708
31;5051.108876904612;0.00019797633041971046;0.00016238083708722874
32;5051.108876904612;0.00019797633041971046;0.00016488435896355903
33;5051.108876904612;0.00019797633041971046;0.00016298762906358737
34;4932.262029938487;0.00020274673039065436;0.00016658980460247249
35;4932.262029938487;0.00020274673039065436;0.0001680697887742266
36;4932.262029938487;0.00020274673039065436;0.00016893965593246953
37;4932.262029938487;0.00020274673039065436;0.00017246362116244272
38;4932.262029938487;0.00020274673039065436;0.00017350222548474488
39;4932.262029938487;0.00020274673039065436;0.00017613218874752048
40;4932.262029938487;0.00020274673039065436;0.0001758485281496483
41;4932.262029938487;0.00020274673039065436;0.0001815158010116283
42;4932.262029938487;0.00020274673039065436;0.00017956430840725436
43;4932.262029938487;0.00020274673039065436;0.00018160589912222033
44;4930.4586173922835;0.00020282088900867794;0.00018387895514443694
45;4930.4586173922835;0.00020282088900867794;0.00018205249476305787
46;4930.4586173922835;0.00020282088900867794;0.00018286000624286562
47;4930.4586173922835;0.00020282088900867794;0.0001844192642391894
48;4738.775432420267;0.00021102498193067217;0.00018517233957410272
49;4738.775432420267;0.00021102498193067217;0.00018653605073426478
50;4738.775432420267;0.00021102498193067217;0.00018608764319839004
51;4738.775432420267;0.00021102498193067217;0.0001877069213847431
52;4738.775432420267;0.00021102498193067217;0.00018979695494124603
53;4738.775432420267;0.00021102498193067217;0.00018987295853459713
54;4513.438012225441;0.0002215605924555348;0.00018970812212065505
55;4370.439733118546;0.00022880992784825467;0.00019197398813452748
56;4370.439733118546;0.00022880992784825467;0.00019218748936647862
57;4370.439733118546;0.00022880992784825467;0.00019181650666754612
58;4370.439733118546;0.00022880992784825467;0.0001951182485348659
59;4370.439733118546;0.00022880992784825467;0.00019626481752383414
60;4370.439733118546;0.00022880992784825467;0.00019473800813391557
61;4370.439733118546;0.00022880992784825467;0.0001981404970073307
62;4370.439733118546;0.00022880992784825467;0.0001983886845399651
63;4370.439733118546;0.00022880992784825467;0.0002034996636589855
64;4370.439733118546;0.00022880992784825467;0.00020539145024562578
65;4370.439733118546;0.00022880992784825467;0.00020863237681983244
66;4370.439733118546;0.00022880992784825467;0.00020869058938781176
67;4243.71896509053;0.00023564237128475052;0.00020934512840367124
68;4243.71896509053;0.00023564237128475052;0.0002065623725214718
69;4243.71896509053;0.00023564237128475052;0.0002113702368864001
70;4243.71896509053;0.00023564237128475052;0.00021299041865347273
71;4167.452074681828;0.0002399547690242717;0.00020659454450172213
72;4167.452074681828;0.0002399547690242717;0.00021030887318913401
73;4167.452074681828;0.0002399547690242717;0.00020900956361955325
74;4167.452074681828;0.0002399547690242717;0.0002087674787335815
75;4167.452074681828;0.0002399547690242717;0.00021022214682454344
76;4167.452074681828;0.0002399547690242717;0.00021077366144763138
77;4167.452074681828;0.0002399547690242717;0.00020783954188393047
78;4167.452074681828;0.0002399547690242717;0.00020938962733330982
79;4167.452074681828;0.0002399547690242717;0.00021050118503693877
80;4167.452074681828;0.0002399547690242717;0.0002126158172214767
81;4167.452074681828;0.0002399547690242717;0.0002095228106825093
82;4167.452074681828;0.0002399547690242717;0.00020813407234136197
83;4167.452074681828;0.0002399547690242717;0.00021173392040614358
84;4167.452074681828;0.0002399547690242717;0.00021009463045112669
85;4167.452074681828;0.0002399547690242717;0.00021228353803440047
86;4167.452074681828;0.0002399547690242717;0.0002124549462083495
87;4167.452074681828;0.0002399547690242717;0.00021558020496188513
88;4167.452074681828;0.0002399547690242717;0.0002163413267400295
89;4167.452074681828;0.0002399547690242717;0.00021631693723532728
90;4167.452074681828;0.0002399547690242717;0.00021922624764687237
91;4167.452074681828;0.0002399547690242717;0.00021564460970366052
92;4167.452074681828;0.0002399547690242717;0.00021387225099498097
93;4167.452074681828;0.0002399547690242717;0.00021330056485093047
94;3880.2175817647894;0.0002577175065386882;0.00021737535684989554
95;3880.2175817647894;0.0002577175065386882;0.0002167854997139053
96;3880.2175817647894;0.0002577175065386882;0.00021681507758276484
97;3880.2175817647894;0.0002577175065386882;0.00021746057844583734
98;3880.2175817647894;0.0002577175065386882;0.00021393749828633768
99;3880.2175817647894;0.0002577175065386882;0.0002170927230272077
100;3880.2175817647894;0.0002577175065386882;0.00021288756454390927
101;3880.2175817647894;0.0002577175065386882;0.00021521413609019757
102;3880.2175817647894;0.0002577175065386882;0.00021964561782911274
103;3880.2175817647894;0.0002577175065386882;0.0002139087786341483
104;3880.2175817647894;0.0002577175065386882;0.0002179424479818884
105;3880.2175817647894;0.0002577175065386882;0.00021720282923957894
106;3880.2175817647894;0.0002577175065386882;0.00021467656307621962
107;3880.2175817647894;0.0002577175065386882;0.00021680740213679425
108;3880.2175817647894;0.0002577175065386882;0.00021499942365692064
109;3880.2175817647894;0.0002577175065386882;0.00021494563078482156
110;3880.2175817647894;0.0002577175065386882;0.0002142737868080019
111;3880.2175817647894;0.0002577175065386882;0.00021656468844610902
112;3880.2175817647894;0.0002577175065386882;0.0002200880347627267
113;3880.2175817647894;0.0002577175065386882;0.00021756205143530862
114;3880.2175817647894;0.0002577175065386882;0.00021546317996574377
115;3880.2175817647894;0.0002577175065386882;0.00021639924768176072
116;3880.2175817647894;0.0002577175065386882;0.00021704357523122674
117;3880.2175817647894;0.0002577175065386882;0.0002171507972217294
118;3880.2175817647894;0.0002577175065386882;0.00021391414787424724
119;3880.2175817647894;0.0002577175065386882;0.00021852244224649286
120;3880.2175817647894;0.0002577175065386882;0.00021774370626813483
121;3880.2175817647894;0.0002577175065386882;0.00021926672155158736
122;3880.2175817647894;0.0002577175065386882;0.0002205793688756515
123;3880.2175817647894;0.0002577175065386882;0.00021902551931534108
124;3880.2175817647894;0.0002577175065386882;0.0002179241189967705
125;3880.2175817647894;0.0002577175065386882;0.0002159937128950567
126;3880.2175817647894;0.0002577175065386882;0.00021894338517734548
127;3880.2175817647894;0.0002577175065386882;0.00021990293703468008
128;3880.2175817647894;0.0002577175065386882;0.00021929177048786994
129;3880.2175817647894;0.0002577175065386882;0.00022130463643491597
130;3880.2175817647894;0.0002577175065386882;0.00022179238382486908
131;3880.2175817647894;0.0002577175065386882;0.00022022557020065105
132;3880.2175817647894;0.0002577175065386882;0.00021960796506418045
133;3880.2175817647894;0.0002577175065386882;0.0002195866970478054
134;3880.2175817647894;0.0002577175065386882;0.00022131104561153825
135;3880.2175817647894;0.0002577175065386882;0.00022115893454300272
136;3880.2175817647894;0.0002577175065386882;0.00022926973385958374
137;3880.2175817647894;0.0002577175065386882;0.0002241490661739034
138;3880.2175817647894;0.0002577175065386882;0.00022477616678794515
139;3880.2175817647894;0.0002577175065386882;0.00022548266397261525
140;3880.2175817647894;0.0002577175065386882;0.00022743253247678737
141;3880.2175817647894;0.0002577175065386882;0.00022846672328236128
142;3880.2175817647894;0.0002577175065386882;0.00022987959962807682
143;3880.2175817647894;0.0002577175065386882;0.000230117663331968
144;3880.2175817647894;0.0002577175065386882;0.0002295504607041368
145;3880.2175817647894;0.0002577175065386882;0.00023244307323349095
146;3880.2175817647894;0.0002577175065386882;0.00022644199564432222
147;3880.2175817647894;0.0002577175065386882;0.00023272056928087584
148;3880.2175817647894;0.0002577175065386882;0.00022898129303438802
149;3880.2175817647894;0.0002577175065386882;0.0002292441518302363
150;3880.2175817647894;0.0002577175065386882;0.00023221563259344404
151;3880.2175817647894;0.0002577175065386882;0.00023059234142352208
152;3880.2175817647894;0.0002577175065386882;0.00022834794743792033
153;3880.2175817647894;0.0002577175065386882;0.00022755241080397887
154;3880.2175817647894;0.0002577175065386882;0.00022682735619050873
155;3880.2175817647894;0.0002577175065386882;0.00023306616524204897
156;3880.2175817647894;0.0002577175065386882;0.0002308456449542412
157;3880.2175817647894;0.0002577175065386882;0.0002267304987412628
