Generation;Best Distance;Best Fitness;Average Fitness
0;7994.096722546473;0.0001250923068243107;9.705590671585456e-05
1;7994.096722546473;0.0001250923068243107;0.00010298145742013062
2;7952.7670992152325;0.0001257423972718475;0.00010803050053753372
3;7588.55106572571;0.00013177746203970068;0.00011095371478700493
4;7588.55106572571;0.00013177746203970068;0.00011420473746129646
5;7578.294195933158;0.0001319558167241176;0.0001179750307971933
6;6337.134340520911;0.00015780003172818967;0.00011841660238653857
7;6337.134340520911;0.00015780003172818967;0.00012317648537347748
8;6337.134340520911;0.00015780003172818967;0.0001244258725346661
9;6337.134340520911;0.00015780003172818967;0.00012603819905312804
10;6147.754797567494;0.00016266100925099906;0.00012932422549960808
11;6147.754797567494;0.00016266100925099906;0.00013142243440732092
12;6147.754797567494;0.00016266100925099906;0.000134145148667269
13;5832.875777002188;0.00017144201903678306;0.0001380321630673832
14;5662.8486838150575;0.0001765895675189224;0.0001400947601255223
15;5662.8486838150575;0.0001765895675189224;0.00014217265337590105
16;5662.8486838150575;0.0001765895675189224;0.00014324093403203535
17;5662.8486838150575;0.0001765895675189224;0.00014483587804080684
18;5662.8486838150575;0.0001765895675189224;0.00014852689807519674
19;5662.8486838150575;0.0001765895675189224;0.0001508857693167525
20;5609.961191771038;0.0001782543525375627;0.00015342966583962775
21;5609.961191771038;0.0001782543525375627;0.00015324247087049965
22;5609.961191771038;0.0001782543525375627;0.00015647323181032359
23;5419.170409600665;0.0001845300893709466;0.00015680832769606146
24;5419.170409600665;0.0001845300893709466;0.0001587658958192917
25;5419.170409600665;0.0001845300893709466;0.0001610005015274678
26;5404.243158243225;0.000185039786463841;0.00016162129305659218
27;5404.243158243225;0.000185039786463841;0.00016093119197410603
28;5404.243158243225;0.000185039786463841;0.00016319941472036744
29;5235.9178165293615;0.0001909884828297118;0.00016318016482288995
30;5050.816266401198;0.00019798779984379019;0.00016676062236412455
31;4885.559703314275;0.00020468483873436612;0.0001679409288267441
32;4885.559703314275;0.00020468483873436612;0.0001686032402409454
33;4885.559703314275;0.00020468483873436612;0.00016987051873578347
34;4885.559703314275;0.00020468483873436612;0.00016979117974892324
35;4885.559703314275;0.00020468483873436612;0.0001704853919884561
36;4885.559703314275;0.00020468483873436612;0.00017277380799829957
37;4885.559703314275;0.00020468483873436612;0.00017115933988742267
38;4885.559703314275;0.00020468483873436612;0.00017230169827270282
39;4885.559703314275;0.00020468483873436612;0.00017538718016137293
40;4885.559703314275;0.00020468483873436612;0.00017498212807910552
41;4766.471991753064;0.0002097987781592333;0.00017612879797086439
42;4733.721078610957;0.00021125030042822796;0.0001786403434968375
43;4733.721078610957;0.00021125030042822796;0.00017965355728071476
44;4733.721078610957;0.00021125030042822796;0.00018098823026445524
45;4470.862146640386;0.0002236705063141897;0.00018189797639241216
46;4470.862146640386;0.0002236705063141897;0.00018298245449937863
47;4470.862146640386;0.0002236705063141897;0.00018487838287551634
48;4470.862146640386;0.0002236705063141897;0.0001851711860919374
49;4470.862146640386;0.0002236705063141897;0.00018470964059263677
50;4470.862146640386;0.0002236705063141897;0.00018738547486460395
51;4470.862146640386;0.0002236705063141897;0.00018739147676740322
52;4470.862146640386;0.0002236705063141897;0.00018902747157078714
