Generation;Best Distance;Best Fitness;Average Fitness
0;7545.168675572006;0.00013253514175734304;9.751295486348687e-05
1;7425.19029858743;0.00013467668299225143;0.00010369743851739509
2;7425.19029858743;0.00013467668299225143;0.00010876310590800729
3;6853.867162263041;0.00014590303201467587;0.0001136869560468868
4;6853.867162263041;0.00014590303201467587;0.00011882157364239047
5;6730.955415691689;0.00014856731893792192;0.00012321909275971933
6;6707.446145183056;0.00014908804012062754;0.00012541044081621012
7;6706.150793141096;0.00014911683778759911;0.00012682013256979207
8;6632.985671340346;0.00015076167046776195;0.0001308559092031798
9;6497.25401610254;0.00015391117501665152;0.00013215220272203435
10;5870.149378199628;0.00017035341616923206;0.0001367942575212406
11;5870.149378199628;0.00017035341616923206;0.00013653943324135555
12;5870.149378199628;0.00017035341616923206;0.0001400963355194137
13;5870.149378199628;0.00017035341616923206;0.00014049394723074227
14;5870.149378199628;0.00017035341616923206;0.00014178235942770954
15;5870.149378199628;0.00017035341616923206;0.00014417261107839438
16;5870.149378199628;0.00017035341616923206;0.0001452814330744708
17;5870.149378199628;0.00017035341616923206;0.00014616468842132112
18;5870.149378199628;0.00017035341616923206;0.0001476551773868756
19;5870.149378199628;0.00017035341616923206;0.00014963532055532768
20;5870.149378199628;0.00017035341616923206;0.0001508050608358252
21;5347.481656733202;0.000187003914027618;0.00015276902169061862
22;5347.481656733202;0.000187003914027618;0.00015205857990417551
23;5347.481656733202;0.000187003914027618;0.00015409909385727478
24;5347.481656733202;0.000187003914027618;0.00015499344228519328
25;5347.481656733202;0.000187003914027618;0.00015715523457182973
26;5347.481656733202;0.000187003914027618;0.00015599437334244462
27;5347.481656733202;0.000187003914027618;0.00015792540343472788
28;5347.481656733202;0.000187003914027618;0.00015908302812893212
29;5347.481656733202;0.000187003914027618;0.0001616762579924929
30;5347.481656733202;0.000187003914027618;0.00016123669144376304
31;5347.481656733202;0.000187003914027618;0.00016293010831281546
32;5347.481656733202;0.000187003914027618;0.00016437385103687803
33;5297.461803890045;0.00018876964799740086;0.0001653682747736774
34;5045.9645898275085;0.0001981781643921889;0.0001686719610791237
35;5045.9645898275085;0.0001981781643921889;0.00016850443694547916
36;5045.9645898275085;0.0001981781643921889;0.0001707962395645067
37;4767.461429437029;0.0002097552365763106;0.0001718233050348262
38;4767.461429437029;0.0002097552365763106;0.00017408219282753347
39;4767.461429437029;0.0002097552365763106;0.00017587055185057919
40;4767.461429437029;0.0002097552365763106;0.0001757182882439554
41;4767.461429437029;0.0002097552365763106;0.00017773599180205896
42;4767.461429437029;0.0002097552365763106;0.00017529574629990402
43;4767.461429437029;0.0002097552365763106;0.00017656388970202125
44;4767.461429437029;0.0002097552365763106;0.00017723017225685942
45;4767.461429437029;0.0002097552365763106;0.0001803719983251264
46;4767.461429437029;0.0002097552365763106;0.00018041808076294533
47;4767.461429437029;0.0002097552365763106;0.0001801948019455211
48;4736.152928340749;0.00021114183074961166;0.0001837985594826546
49;4736.152928340749;0.00021114183074961166;0.00018383056965061385
50;4736.152928340749;0.00021114183074961166;0.00018484088688974982
51;4736.152928340749;0.00021114183074961166;0.00018617151725089154
52;4620.331558672233;0.00021643468381030536;0.00018716485335896693
53;4620.331558672233;0.00021643468381030536;0.00018784945604194238
54;4620.331558672233;0.00021643468381030536;0.00018841637990618857
55;4620.331558672233;0.00021643468381030536;0.00019023570807907454
56;4620.331558672233;0.00021643468381030536;0.0001922930359699955
57;4620.331558672233;0.00021643468381030536;0.00019327771706671558
58;4526.082340177388;0.00022094162784515485;0.00019480912746408169
59;4526.082340177388;0.00022094162784515485;0.00019781802407388
60;4526.082340177388;0.00022094162784515485;0.00019684844312338077
61;4526.082340177388;0.00022094162784515485;0.00019862672661110378
62;4526.082340177388;0.00022094162784515485;0.00019611815823118307
63;4526.082340177388;0.00022094162784515485;0.0001970657279272668
64;4526.082340177388;0.00022094162784515485;0.0002003588187649609
65;4526.082340177388;0.00022094162784515485;0.00020241394131129462
66;4468.036894695025;0.00022381193879292196;0.000203022988347526
67;4468.036894695025;0.00022381193879292196;0.00020343647330116894
68;4408.94613163043;0.00022681157132446064;0.00020594266418379016
69;4408.94613163043;0.00022681157132446064;0.00020567119613448614
70;4369.58033171724;0.00022885492978384062;0.00020651396273773772
71;4369.58033171724;0.00022885492978384062;0.0002003147062281366
72;4369.58033171724;0.00022885492978384062;0.00020283868064074475
73;4369.58033171724;0.00022885492978384062;0.0002024861465851819
74;4369.58033171724;0.00022885492978384062;0.0002037666567348972
75;4369.58033171724;0.00022885492978384062;0.00020417946481853162
76;4369.58033171724;0.00022885492978384062;0.00020276660944779285
77;4369.58033171724;0.00022885492978384062;0.00020419195247954242
78;4098.408278991293;0.0002439971647349204;0.0002127901555114502
79;4098.408278991293;0.0002439971647349204;0.00020890243939435297
80;4098.408278991293;0.0002439971647349204;0.0002100422105961358
81;4089.274657241858;0.00024454214593511354;0.00020765206702017113
82;4089.274657241858;0.00024454214593511354;0.00020998583742432679
83;4089.274657241858;0.00024454214593511354;0.00021393356454683091
84;4089.274657241858;0.00024454214593511354;0.0002157188311804915
85;4089.274657241858;0.00024454214593511354;0.00021690274669665006
86;4089.274657241858;0.00024454214593511354;0.00021900635789984195
87;3986.0362993708222;0.00025087578860178604;0.00021728264791885747
88;3986.0362993708222;0.00025087578860178604;0.00022324729691456006
89;3986.0362993708222;0.00025087578860178604;0.00022507887329257923
90;3986.0362993708222;0.00025087578860178604;0.00022458319755707821
91;3986.0362993708222;0.00025087578860178604;0.00022484107005601054
92;3970.138457406634;0.00025188038420534533;0.00021709985157463893
93;3970.138457406634;0.00025188038420534533;0.00022039081175029193
94;3970.138457406634;0.00025188038420534533;0.0002206156373707628
95;3970.138457406634;0.00025188038420534533;0.00021769889824973352
96;3970.138457406634;0.00025188038420534533;0.00021885053818214857
97;3970.138457406634;0.00025188038420534533;0.0002177392711306439
98;3970.138457406634;0.00025188038420534533;0.00021886151128251938
99;3970.138457406634;0.00025188038420534533;0.00022182998224143318
100;3970.138457406634;0.00025188038420534533;0.0002182626552169539
101;3970.138457406634;0.00025188038420534533;0.00022116625770343394
102;3970.138457406634;0.00025188038420534533;0.0002215271406565307
103;3970.138457406634;0.00025188038420534533;0.0002189290634534929
104;3970.138457406634;0.00025188038420534533;0.00022289306444571262
105;3970.138457406634;0.00025188038420534533;0.0002176841417811476
106;3970.138457406634;0.00025188038420534533;0.0002210715504153591
107;3970.138457406634;0.00025188038420534533;0.00022336253008403462
108;3970.138457406634;0.00025188038420534533;0.00022151038355289098
109;3970.138457406634;0.00025188038420534533;0.00022468734191323045
110;3970.138457406634;0.00025188038420534533;0.0002209820004784521
111;3970.138457406634;0.00025188038420534533;0.00022333732095338013
112;3970.138457406634;0.00025188038420534533;0.00022753088860430725
113;3970.138457406634;0.00025188038420534533;0.00022547429910564962
114;3970.138457406634;0.00025188038420534533;0.00022293049429596222
115;3970.138457406634;0.00025188038420534533;0.0002252863154072579
116;3970.138457406634;0.00025188038420534533;0.00022400331636451932
117;3970.138457406634;0.00025188038420534533;0.00022488974621441725
118;3970.138457406634;0.00025188038420534533;0.0002240192074353617
119;3970.138457406634;0.00025188038420534533;0.00022550590722391454
120;3970.138457406634;0.00025188038420534533;0.0002242173989268867
121;3970.138457406634;0.00025188038420534533;0.00022791009032076582
122;3970.138457406634;0.00025188038420534533;0.00022484418583083288
123;3970.138457406634;0.00025188038420534533;0.00022380100760904998
