Generation;Best Distance;Best Fitness;Average Fitness
0;8307.180217192628;0.00012037779052034882;9.797363772248321e-05
1;8029.955041319083;0.00012453369848951603;0.0001036447625402164
2;7444.060377350404;0.0001343352887145623;0.00010881889115823006
3;7444.060377350404;0.0001343352887145623;0.00011298875969531868
4;7444.060377350404;0.0001343352887145623;0.00011537675294157858
5;6371.320014968776;0.000156953346818336;0.0001194204358932776
6;6371.320014968776;0.000156953346818336;0.00012235916566380383
7;6371.320014968776;0.000156953346818336;0.00012491822323615698
8;6371.320014968776;0.000156953346818336;0.00012711713028002583
9;6371.320014968776;0.000156953346818336;0.00012831375975599246
10;6371.320014968776;0.000156953346818336;0.0001298343935126441
11;6371.320014968776;0.000156953346818336;0.0001336542247853876
12;6371.320014968776;0.000156953346818336;0.00013560244602932228
13;6270.086037530047;0.00015948744467211913;0.00013900550205794553
14;6111.768076175602;0.0001636187740660708;0.0001402659862344302
15;6103.892032220746;0.00016382989651869307;0.00014390331678255797
16;5891.828772203903;0.00016972658891883225;0.00014421890451910748
17;5474.975065436592;0.00018264923365824624;0.00014807119617366447
18;5474.975065436592;0.00018264923365824624;0.00014871578028868355
19;5474.975065436592;0.00018264923365824624;0.00015031275088367598
20;5474.975065436592;0.00018264923365824624;0.00015326840497647396
21;5438.428713277282;0.00018387664024327796;0.00015341988436758824
22;5351.079830739292;0.00018687816882407497;0.00015462253354922925
23;5351.079830739292;0.00018687816882407497;0.00015595893528437307
24;4975.816691903008;0.000200972033722076;0.00015903999457910886
25;4975.816691903008;0.000200972033722076;0.00016219595091091984
26;4975.816691903008;0.000200972033722076;0.0001635568166805021
27;4975.816691903008;0.000200972033722076;0.0001684419406242892
28;4975.816691903008;0.000200972033722076;0.00016840197557411776
29;4975.816691903008;0.000200972033722076;0.000171571125124803
30;4975.816691903008;0.000200972033722076;0.0001712822574331221
31;4975.816691903008;0.000200972033722076;0.00017323603939615854
32;4975.816691903008;0.000200972033722076;0.00017438737977258152
33;4975.816691903008;0.000200972033722076;0.00017444337312351476
34;4975.816691903008;0.000200972033722076;0.00017405814370629645
35;4897.5628752616;0.00020418318773428418;0.00017898455650768735
36;4897.5628752616;0.00020418318773428418;0.00017916617649952845
37;4897.5628752616;0.00020418318773428418;0.00017964546833169304
38;4758.404754269818;0.00021015446386789157;0.0001819462783742132
39;4758.404754269818;0.00021015446386789157;0.000183143921975995
40;4664.1914128220415;0.00021439943421939364;0.00018481473344107211
41;4664.1914128220415;0.00021439943421939364;0.0001873172555646062
42;4664.1914128220415;0.00021439943421939364;0.00018612648629653424
43;4664.1914128220415;0.00021439943421939364;0.0001861295652398341
44;4649.63682427601;0.00021507056094767336;0.00019025426532929307
45;4649.63682427601;0.00021507056094767336;0.00019003493182594174
46;4630.93787041484;0.00021593897996096843;0.00018760163660518802
47;4630.93787041484;0.00021593897996096843;0.00019122124992521073
48;4630.93787041484;0.00021593897996096843;0.0001895903030703031
49;4630.93787041484;0.00021593897996096843;0.00019124255241494926
50;4576.738275551826;0.0002184962171295295;0.00019372248665869898
51;4576.738275551826;0.0002184962171295295;0.000192372563012263
52;4576.738275551826;0.0002184962171295295;0.00019596615484755
53;4576.738275551826;0.0002184962171295295;0.00019661727547538077
54;4576.738275551826;0.0002184962171295295;0.000193403686144316
55;4576.738275551826;0.0002184962171295295;0.00019443798485293517
56;4539.5923361963605;0.00022028409732444858;0.00019743555318938106
57;4306.641670265051;0.00023219949012810606;0.00019787122053856085
58;4306.641670265051;0.00023219949012810606;0.00019869696062252632
59;4178.240741272481;0.0002393351800249429;0.0002027197740318325
60;4178.240741272481;0.0002393351800249429;0.00020096891209893703
