Generation;Best Distance;Best Fitness;Average Fitness
0;8145.775315315012;0.00012276302270698317;9.762240616827574e-05
1;7334.595388831514;0.0001363401724276043;0.0001042018286073131
2;7334.595388831514;0.0001363401724276043;0.00010820860329145433
3;7334.595388831514;0.0001363401724276043;0.00011181553627632741
4;7334.595388831514;0.0001363401724276043;0.00011352300136837349
5;7122.830385646845;0.00014039362807446483;0.00011720073027986969
6;6714.698455880607;0.00014892701534857737;0.00012174952000143102
7;6594.578379116839;0.00015163971712986484;0.0001250034555122116
8;5687.216305215056;0.00017583294644218497;0.00012930173635889683
9;5687.216305215056;0.00017583294644218497;0.00013410398468766482
10;5687.216305215056;0.00017583294644218497;0.00013748524027072645
11;5687.216305215056;0.00017583294644218497;0.00014019318703815885
12;5687.216305215056;0.00017583294644218497;0.00014240462542607158
13;5687.216305215056;0.00017583294644218497;0.00014566134620361276
14;5419.746368721896;0.00018451047926728415;0.00014763853592847365
15;5419.746368721896;0.00018451047926728415;0.00015007242405739
16;5419.746368721896;0.00018451047926728415;0.00015220945939262428
17;5419.746368721896;0.00018451047926728415;0.0001538040665255222
18;5385.017379748648;0.00018570042201919063;0.0001569505242264211
19;5302.334399539797;0.00018859617757921728;0.00015929905343085965
20;5302.334399539797;0.00018859617757921728;0.00016154630100266676
21;5302.334399539797;0.00018859617757921728;0.0001613377230148034
22;5302.334399539797;0.00018859617757921728;0.00016305354863467081
23;5302.334399539797;0.00018859617757921728;0.00016259368002597365
24;5181.759845536968;0.0001929846287379174;0.00016553544086376988
25;5181.759845536968;0.0001929846287379174;0.00016674480146392873
26;5181.759845536968;0.0001929846287379174;0.00016788718381149467
27;5108.679533491536;0.00019574529845612536;0.00016828719973827636
28;5084.476639734446;0.00019667707629633804;0.00017214437812356124
29;5047.995860692973;0.00019809841917396562;0.00017362383810179147
30;4942.344320335985;0.0002023331308353723;0.00017408061994606385
31;4942.344320335985;0.0002023331308353723;0.00017645484881214247
32;4942.344320335985;0.0002023331308353723;0.00017635815149408772
33;4910.192612172595;0.00020365799857238875;0.00017830034600089788
34;4910.192612172595;0.00020365799857238875;0.00017951888869182666
35;4688.557078155443;0.00021328523537851793;0.0001801798016137537
36;4678.866654528503;0.0002137269714733453;0.00018268637135908348
37;4620.07117692993;0.00021644688181287006;0.00018210558004264887
38;4620.07117692993;0.00021644688181287006;0.00018466360308665912
39;4620.07117692993;0.00021644688181287006;0.0001864758511587331
40;4506.7828245392775;0.00022188777203885538;0.00018591544468368786
41;4506.7828245392775;0.00022188777203885538;0.00019029505354142817
42;4470.306815733668;0.00022369829213520764;0.00019134438971063315
43;4470.306815733668;0.00022369829213520764;0.00019051152721652432
44;4304.899974108863;0.00023229343446173922;0.00019343748641742148
45;4304.899974108863;0.00023229343446173922;0.00019485906361379362
46;4304.899974108863;0.00023229343446173922;0.00019625210597324624
47;4304.899974108863;0.00023229343446173922;0.00019780376360340024
48;4304.899974108863;0.00023229343446173922;0.00019737761977983557
49;4304.899974108863;0.00023229343446173922;0.00019720673328370942
50;4304.899974108863;0.00023229343446173922;0.00019729281780859424
51;4303.38867550919;0.00023237501313582302;0.0001998944050645004
52;4303.38867550919;0.00023237501313582302;0.00020104244647270827
53;4247.015031280374;0.0002354594915804957;0.00020223818917220802
54;4247.015031280374;0.0002354594915804957;0.000200416833417533
55;4247.015031280374;0.0002354594915804957;0.00020244740084569908
56;4247.015031280374;0.0002354594915804957;0.00020436457255197752
57;4247.015031280374;0.0002354594915804957;0.00020579910992215143
58;4247.015031280374;0.0002354594915804957;0.00020605906677585842
59;4193.762721221606;0.00023844935120905192;0.00020621796797068472
60;4193.762721221606;0.00023844935120905192;0.00020675594999215166
61;4193.762721221606;0.00023844935120905192;0.00020746479550321227
62;4050.764442114711;0.00024686698382242825;0.0002130837646978008
