Generation;Best Distance;Best Fitness;Average Fitness
0;8064.4727609915535;0.00012400066683057985;9.80395754092799e-05
1;8064.4727609915535;0.00012400066683057985;0.00010413296832714271
2;7886.417589166975;0.00012680028526179373;0.00010941516321407886
3;7863.7299027900135;0.0001271661173974458;0.00011376082683817907
4;7395.187035022022;0.0001352230843201415;0.00011709611062363463
5;7395.187035022022;0.0001352230843201415;0.0001193316306975533
6;7056.304280271711;0.00014171724464828405;0.00012133857734293316
7;6284.420681489796;0.00015912365684643158;0.00012504125281416435
8;6284.420681489796;0.00015912365684643158;0.0001284240692720163
9;6284.420681489796;0.00015912365684643158;0.00013151269123646268
10;6284.420681489796;0.00015912365684643158;0.00013242818307932652
11;6284.420681489796;0.00015912365684643158;0.0001359029377092416
12;6284.420681489796;0.00015912365684643158;0.00013748578863593118
13;6284.420681489796;0.00015912365684643158;0.00014058426131175627
14;6032.330299601372;0.00016577341596597952;0.00014320705331094004
15;5409.812970913846;0.0001848492739724191;0.00014782855133648135
16;5409.812970913846;0.0001848492739724191;0.0001481188025165375
17;5409.812970913846;0.0001848492739724191;0.00015151177264908738
18;5409.812970913846;0.0001848492739724191;0.00015164993004573916
19;5373.019614846846;0.0001861150845674894;0.00015190047959538205
20;5348.0639991891585;0.00018698355145929706;0.00015540884209564116
21;5348.0639991891585;0.00018698355145929706;0.00015809769408381964
22;5348.0639991891585;0.00018698355145929706;0.00015882537266922303
23;5211.6253211568555;0.0001918787208167958;0.00016197044235461382
24;5211.6253211568555;0.0001918787208167958;0.00016293283517695897
25;5211.6253211568555;0.0001918787208167958;0.00016559878763630897
26;5211.370517623523;0.00019188810249017138;0.000168416032919885
27;5211.370517623523;0.00019188810249017138;0.0001695731940612556
28;5211.370517623523;0.00019188810249017138;0.00017048403547002567
29;5211.370517623523;0.00019188810249017138;0.00017119057784139942
30;5098.5079535848545;0.00019613581249723885;0.00017273044220017145
31;4521.31967723982;0.00022117436310331438;0.00017500353832816253
32;4521.31967723982;0.00022117436310331438;0.00017405613613405261
33;4521.31967723982;0.00022117436310331438;0.00017707574527105787
34;4521.31967723982;0.00022117436310331438;0.00017842550902342008
35;4521.31967723982;0.00022117436310331438;0.00017788078505608332
36;4521.31967723982;0.00022117436310331438;0.0001781996678410989
37;4521.31967723982;0.00022117436310331438;0.00018239674404146996
38;4521.31967723982;0.00022117436310331438;0.00018390157831600632
39;4521.31967723982;0.00022117436310331438;0.00018513523385390435
40;4521.31967723982;0.00022117436310331438;0.00018378096446469523
41;4415.85846414916;0.00022645653345066582;0.00018763188919082352
42;4415.85846414916;0.00022645653345066582;0.00018977014345144603
43;4415.85846414916;0.00022645653345066582;0.00019097200300216384
44;4415.85846414916;0.00022645653345066582;0.00019150586317525335
45;4415.85846414916;0.00022645653345066582;0.00019353779555535903
46;4415.85846414916;0.00022645653345066582;0.00019334978083034832
47;4415.85846414916;0.00022645653345066582;0.00019692200301292886
48;4415.85846414916;0.00022645653345066582;0.00019974174399243024
49;4415.85846414916;0.00022645653345066582;0.00019950248920159392
50;4415.85846414916;0.00022645653345066582;0.0002008655652291803
51;4415.85846414916;0.00022645653345066582;0.00020367437061923223
52;4188.932563808945;0.00023872430142220106;0.00020474952667873803
