Generation;Best Distance;Best Fitness;Average Fitness
0;7443.757583277932;0.0001343407531495189;9.900163794066322e-05
1;7443.757583277932;0.0001343407531495189;0.00010396242663417046
2;7213.70579464593;0.00013862500474336062;0.0001078958435268117
3;7213.70579464593;0.00013862500474336062;0.00011119853738878557
4;7213.70579464593;0.00013862500474336062;0.00011487407860197843
5;6411.103315565069;0.00015597939243502284;0.00011844564420542607
6;6411.103315565069;0.00015597939243502284;0.00012102547088256038
7;6411.103315565069;0.00015597939243502284;0.00012392901624595017
8;5832.909827397251;0.00017144101822095506;0.00012613940838788036
9;5832.909827397251;0.00017144101822095506;0.0001299221218126165
10;5832.909827397251;0.00017144101822095506;0.00013381690079272536
11;5832.909827397251;0.00017144101822095506;0.00013678920462172636
12;5832.909827397251;0.00017144101822095506;0.00013977301863760667
13;5832.909827397251;0.00017144101822095506;0.0001419184692356913
14;5832.909827397251;0.00017144101822095506;0.00014520232148754506
15;5518.170924164589;0.00018121946814313161;0.0001470085685105052
16;5518.170924164589;0.00018121946814313161;0.0001496010034025463
17;5518.170924164589;0.00018121946814313161;0.00015187575979640731
18;5518.170924164589;0.00018121946814313161;0.0001540375808902268
19;5043.38889956237;0.0001982793752206523;0.0001550349549007448
20;5043.38889956237;0.0001982793752206523;0.00015861422278016173
21;5043.38889956237;0.0001982793752206523;0.0001602202411597928
22;5043.38889956237;0.0001982793752206523;0.00016441621989818882
23;5043.38889956237;0.0001982793752206523;0.0001658836281763762
24;4892.6377843840255;0.00020438872527856633;0.00016832756680796755
25;4892.6377843840255;0.00020438872527856633;0.0001677422758822352
26;4892.6377843840255;0.00020438872527856633;0.0001710157923691756
27;4892.6377843840255;0.00020438872527856633;0.00017301724721319577
28;4892.6377843840255;0.00020438872527856633;0.00017640746767059754
29;4892.6377843840255;0.00020438872527856633;0.0001787160452081004
30;4892.6377843840255;0.00020438872527856633;0.00018163045084792755
31;4867.503057704457;0.00020544414418336408;0.0001818539267744773
32;4821.341691559816;0.00020741114485840905;0.0001829899112224365
33;4821.341691559816;0.00020741114485840905;0.00018588270835916143
34;4821.341691559816;0.00020741114485840905;0.00018485053284221728
35;4687.763183790782;0.00021332135621905397;0.0001878743750910016
36;4687.763183790782;0.00021332135621905397;0.0001874073995741272
37;4687.763183790782;0.00021332135621905397;0.00019044226581092013
38;4687.763183790782;0.00021332135621905397;0.0001930829360061118
39;4687.763183790782;0.00021332135621905397;0.00019230611733600652
40;4687.763183790782;0.00021332135621905397;0.00019128043395675768
41;4687.763183790782;0.00021332135621905397;0.00019277492286525998
42;4660.787949926151;0.00021455599584097038;0.0001935356245757997
43;4660.787949926151;0.00021455599584097038;0.0001940667527617135
44;4660.787949926151;0.00021455599584097038;0.00019349005646871655
45;4660.787949926151;0.00021455599584097038;0.00019296809659233421
46;4614.071419202739;0.00021672833147710338;0.0001948026939713121
47;4614.071419202739;0.00021672833147710338;0.00019487772240306812
48;4614.071419202739;0.00021672833147710338;0.00020067687968956894
49;4532.683748393252;0.00022061984808767663;0.00019689294562216003
50;4532.683748393252;0.00022061984808767663;0.0001957885343795635
51;4532.683748393252;0.00022061984808767663;0.00019640598965447263
52;4532.683748393252;0.00022061984808767663;0.00020134203514122307
53;4532.683748393252;0.00022061984808767663;0.00019879661074286508
54;4532.683748393252;0.00022061984808767663;0.0001985489016747862
55;4532.683748393252;0.00022061984808767663;0.00020058346629032496
56;4532.683748393252;0.00022061984808767663;0.000198531655550755
57;4532.683748393252;0.00022061984808767663;0.00020110787390211152
58;4532.683748393252;0.00022061984808767663;0.000201547378257078
59;4532.683748393252;0.00022061984808767663;0.00020014218159202895
60;4532.683748393252;0.00022061984808767663;0.0002004203249816237
61;4532.683748393252;0.00022061984808767663;0.00020160152863417716
62;4532.683748393252;0.00022061984808767663;0.0002011017970515031
63;4532.683748393252;0.00022061984808767663;0.0001987212887858703
64;4532.683748393252;0.00022061984808767663;0.0002032828297886774
65;4532.683748393252;0.00022061984808767663;0.00020059577265394153
66;4532.683748393252;0.00022061984808767663;0.0002050770957003193
67;4532.683748393252;0.00022061984808767663;0.00020340591509535023
68;4532.683748393252;0.00022061984808767663;0.00020266173808990907
69;4532.683748393252;0.00022061984808767663;0.00020002009489408678
70;4532.683748393252;0.00022061984808767663;0.00019794641270310116
71;4532.683748393252;0.00022061984808767663;0.00020015912135425742
72;4532.683748393252;0.00022061984808767663;0.00020147038061845126
73;4532.683748393252;0.00022061984808767663;0.00020123123753774927
74;4532.683748393252;0.00022061984808767663;0.00020093521803509057
75;4532.683748393252;0.00022061984808767663;0.00020088494612130074
