Generation;Best Distance;Best Fitness;Average Fitness
0;7491.597496404716;0.00013348287871577574;9.750325897877325e-05
1;7438.700904178016;0.00013443207528862207;0.00010320716555020828
2;7056.81997734688;0.00014170688825988238;0.00010789232267529553
3;7056.81997734688;0.00014170688825988238;0.00011267010908413219
4;6870.3652806908585;0.0001455526684746293;0.00011738010590838278
5;6870.3652806908585;0.0001455526684746293;0.00012128259827003456
6;6870.3652806908585;0.0001455526684746293;0.00012447357507155374
7;6870.3652806908585;0.0001455526684746293;0.0001270229377101571
8;6613.122767068234;0.0001512144920369179;0.00012994721618590896
9;6613.122767068234;0.0001512144920369179;0.0001309768401198318
10;6167.192059075303;0.00016214834732258007;0.00013480794956441996
11;6005.849936645854;0.00016650432670625132;0.00013746586600504857
12;6005.849936645854;0.00016650432670625132;0.00013959282584467052
13;5840.504015417024;0.00017121809990376283;0.0001432605320546945
14;5840.504015417024;0.00017121809990376283;0.0001431616120309494
15;5840.504015417024;0.00017121809990376283;0.0001472333328072595
16;5840.504015417024;0.00017121809990376283;0.00014664455918024264
17;5840.504015417024;0.00017121809990376283;0.0001486556995760999
18;5724.2845569446345;0.0001746943203210979;0.0001514389009096216
19;5724.2845569446345;0.0001746943203210979;0.000151895828298558
20;5724.2845569446345;0.0001746943203210979;0.000152783642530716
21;5724.2845569446345;0.0001746943203210979;0.0001539459448739009
22;5724.2845569446345;0.0001746943203210979;0.0001546057261455148
23;5670.4114010775775;0.000176354047223093;0.00015519646163210962
24;5295.336954979457;0.00018884539520372777;0.00015729849889207291
25;5254.820787112365;0.00019030144709264598;0.00015836929557241767
26;5254.820787112365;0.00019030144709264598;0.00016080817932989959
27;5055.735782230793;0.0001977951465570378;0.0001619853210961768
28;5055.735782230793;0.0001977951465570378;0.00016219977401232534
29;5055.735782230793;0.0001977951465570378;0.000162240503811018
30;5055.735782230793;0.0001977951465570378;0.00016666165008259571
31;5055.735782230793;0.0001977951465570378;0.00016756624670854917
32;5055.735782230793;0.0001977951465570378;0.00016740634841137382
33;5055.735782230793;0.0001977951465570378;0.000169953253684564
34;5017.385413499585;0.00019930699310231147;0.00017027659624677206
35;5017.385413499585;0.00019930699310231147;0.00017175205785835833
36;4578.915429327309;0.00021839232792882367;0.0001755287185026009
37;4578.915429327309;0.00021839232792882367;0.0001757479738367241
38;4578.915429327309;0.00021839232792882367;0.00017894652443760278
39;4578.915429327309;0.00021839232792882367;0.00017854904884324741
40;4486.473005232133;0.00022289223602455608;0.00017944614765233056
41;4486.473005232133;0.00022289223602455608;0.00017957515914972775
42;4486.473005232133;0.00022289223602455608;0.00018275069301242056
43;4351.238991278578;0.00022981959897039754;0.00018480367543151547
44;4351.238991278578;0.00022981959897039754;0.00018593570856794108
45;4351.238991278578;0.00022981959897039754;0.00018949717124854324
46;4351.238991278578;0.00022981959897039754;0.00019404795860159
47;4351.238991278578;0.00022981959897039754;0.00019196781498488952
48;4351.238991278578;0.00022981959897039754;0.000196312757991017
49;4351.238991278578;0.00022981959897039754;0.0001998864138968404
50;4351.238991278578;0.00022981959897039754;0.00020511519846793118
51;4267.691272725507;0.00023431873022093343;0.0002090456876077813
52;4267.691272725507;0.00023431873022093343;0.000204674525675464
53;4264.943444399373;0.00023446969767282078;0.00021155765222879424
54;4264.943444399373;0.00023446969767282078;0.00020704808349109244
55;4264.943444399373;0.00023446969767282078;0.00020684881097874313
56;4264.943444399373;0.00023446969767282078;0.00020637040508107683
57;4264.943444399373;0.00023446969767282078;0.00020977599084870497
58;4264.943444399373;0.00023446969767282078;0.00020901608277141374
59;4264.943444399373;0.00023446969767282078;0.00021086402813691273
60;4264.943444399373;0.00023446969767282078;0.00020785260085025566
61;4264.943444399373;0.00023446969767282078;0.00021204067743756062
62;4227.800440421901;0.00023652961252357692;0.00021174770333916187
63;4227.800440421901;0.00023652961252357692;0.00021120437940257782
64;4227.800440421901;0.00023652961252357692;0.0002106777749870463
65;4227.800440421901;0.00023652961252357692;0.00021076565229318333
66;4227.800440421901;0.00023652961252357692;0.00021123823855090555
67;4227.800440421901;0.00023652961252357692;0.00020956229111571126
68;4227.800440421901;0.00023652961252357692;0.00020850900631068757
69;4227.800440421901;0.00023652961252357692;0.00021096973156149173
70;4227.800440421901;0.00023652961252357692;0.00020947304240791453
71;4227.800440421901;0.00023652961252357692;0.00021033124773322718
72;4227.800440421901;0.00023652961252357692;0.00021147432211570562
73;4227.800440421901;0.00023652961252357692;0.00021365075937352713
74;4227.800440421901;0.00023652961252357692;0.00021589676013526328
75;4227.800440421901;0.00023652961252357692;0.000213300790122163
76;4227.800440421901;0.00023652961252357692;0.00021479766966617142
77;4227.800440421901;0.00023652961252357692;0.00021866190601847618
78;4151.530508925221;0.0002408750213566147;0.00021773186543308252
79;4151.530508925221;0.0002408750213566147;0.00021417986198850425
80;4151.530508925221;0.0002408750213566147;0.00021628875179454334
81;4151.530508925221;0.0002408750213566147;0.0002209025615009123
82;4151.530508925221;0.0002408750213566147;0.00021368662316079636
83;4151.530508925221;0.0002408750213566147;0.00021616953141026746
84;4151.530508925221;0.0002408750213566147;0.00021541322771763803
85;4151.530508925221;0.0002408750213566147;0.0002187273076794029
86;4151.530508925221;0.0002408750213566147;0.00021733942812282852
87;4151.530508925221;0.0002408750213566147;0.00021965396556850297
88;4133.654594467581;0.00024191668102564363;0.0002202736446120541
89;4133.654594467581;0.00024191668102564363;0.0002153784777839661
90;4133.654594467581;0.00024191668102564363;0.0002191100350330721
91;4133.654594467581;0.00024191668102564363;0.00022098626163717465
92;4133.654594467581;0.00024191668102564363;0.00021820315641558636
93;4133.654594467581;0.00024191668102564363;0.00021735560960108423
94;4133.654594467581;0.00024191668102564363;0.0002166052459651179
95;4133.654594467581;0.00024191668102564363;0.00021655042133455536
96;4133.654594467581;0.00024191668102564363;0.00021747308097627008
97;4133.654594467581;0.00024191668102564363;0.0002169102676549051
98;4133.654594467581;0.00024191668102564363;0.00021346010102549809
99;4133.654594467581;0.00024191668102564363;0.00021394248337398454
100;4133.654594467581;0.00024191668102564363;0.00021327240228090057
101;4133.654594467581;0.00024191668102564363;0.00021110514744141
102;4133.654594467581;0.00024191668102564363;0.00021463423117121217
103;4120.668493323553;0.00024267907054892525;0.00021885084932925296
104;4120.668493323553;0.00024267907054892525;0.0002157653272402204
105;4120.668493323553;0.00024267907054892525;0.0002160858673809407
106;4120.668493323553;0.00024267907054892525;0.0002147520565952305
107;4120.668493323553;0.00024267907054892525;0.0002131648291494434
108;4120.668493323553;0.00024267907054892525;0.000216563462437871
109;4120.668493323553;0.00024267907054892525;0.0002163448602361307
110;4120.668493323553;0.00024267907054892525;0.00021550379714696522
111;4120.668493323553;0.00024267907054892525;0.0002169713946409031
112;4120.668493323553;0.00024267907054892525;0.00021763688154086637
113;4120.668493323553;0.00024267907054892525;0.00021933175434454168
114;4120.668493323553;0.00024267907054892525;0.0002158504382394858
115;4120.668493323553;0.00024267907054892525;0.00021549734056068766
116;4120.668493323553;0.00024267907054892525;0.00021756810993198343
117;4120.668493323553;0.00024267907054892525;0.00021828732472429496
118;4120.668493323553;0.00024267907054892525;0.00021789226364966421
119;4120.668493323553;0.00024267907054892525;0.00022000658450354815
120;4097.8557317039385;0.00024403006486130926;0.0002175816384966047
121;4097.8557317039385;0.00024403006486130926;0.0002177343025009447
122;4097.8557317039385;0.00024403006486130926;0.00021835905003457552
123;4097.8557317039385;0.00024403006486130926;0.00021676394613937103
124;4078.229217349029;0.00024520446171734064;0.0002188504471205227
125;4078.229217349029;0.00024520446171734064;0.00021495807338544666
126;4078.229217349029;0.00024520446171734064;0.0002180566676886367
127;4078.229217349029;0.00024520446171734064;0.00021699887928921735
128;4078.229217349029;0.00024520446171734064;0.0002174337173252342
129;4078.229217349029;0.00024520446171734064;0.00021810942002553838
130;4078.229217349029;0.00024520446171734064;0.00022006201094101001
131;4078.229217349029;0.00024520446171734064;0.00021841746177849873
132;4078.229217349029;0.00024520446171734064;0.00022019745933490336
133;4078.229217349029;0.00024520446171734064;0.000217846026762552
134;4078.229217349029;0.00024520446171734064;0.00021849319049662493
135;4078.229217349029;0.00024520446171734064;0.000218972625724965
136;4078.229217349029;0.00024520446171734064;0.00021964979180458014
137;4078.229217349029;0.00024520446171734064;0.0002213117726853522
138;4078.229217349029;0.00024520446171734064;0.0002176651429243515
139;4078.229217349029;0.00024520446171734064;0.00021958038124220052
140;4078.229217349029;0.00024520446171734064;0.00022174247655432173
141;4078.229217349029;0.00024520446171734064;0.00021806376989110841
142;4078.229217349029;0.00024520446171734064;0.00021806010594436887
143;4078.229217349029;0.00024520446171734064;0.0002185844321528616
144;4078.229217349029;0.00024520446171734064;0.0002203239765644423
145;4078.229217349029;0.00024520446171734064;0.00022190631512360737
146;4078.229217349029;0.00024520446171734064;0.0002205517184934813
147;4078.229217349029;0.00024520446171734064;0.00021872053958678505
148;4078.229217349029;0.00024520446171734064;0.00022067097277402793
149;4078.229217349029;0.00024520446171734064;0.0002206725113150079
150;4078.229217349029;0.00024520446171734064;0.00021741957946307298
151;4078.229217349029;0.00024520446171734064;0.00021893983021903488
152;4078.229217349029;0.00024520446171734064;0.00022091543824347829
153;4078.229217349029;0.00024520446171734064;0.0002183163989590406
154;4078.229217349029;0.00024520446171734064;0.00021830816947318224
155;4078.229217349029;0.00024520446171734064;0.00022302678659456634
156;4078.229217349029;0.00024520446171734064;0.00021549290484819224
157;4078.229217349029;0.00024520446171734064;0.00022046327772644645
158;4078.229217349029;0.00024520446171734064;0.00021897842992164013
