Generation;Best Distance;Best Fitness;Average Fitness
0;8162.662920206538;0.0001225090402207491;9.813154210228099e-05
1;8162.662920206538;0.0001225090402207491;0.00010301396558268472
2;7643.560400890429;0.00013082908324810332;0.00010742282904092909
3;7545.63893591738;0.0001325268818840485;0.00011127998362049394
4;7299.022543537153;0.00013700464603790544;0.00011439345469221862
5;7199.631077038479;0.0001388960058230294;0.00011795720735653913
6;7017.707501561969;0.00014249667712389332;0.0001209676596557837
7;6998.160515590263;0.00014289469322291683;0.00012334476194617762
8;6375.035926962033;0.00015686186108703878;0.00012661089336968428
9;6354.065047546925;0.0001573795660757461;0.00012844908383270387
10;6269.805067316341;0.00015949459181958733;0.00013120338445085872
11;5988.489784120791;0.00016698700942124366;0.00013610870539321502
12;5988.489784120791;0.00016698700942124366;0.0001382104382723155
13;5988.489784120791;0.00016698700942124366;0.00014102674186341728
14;5988.489784120791;0.00016698700942124366;0.00014334298607865883
15;5988.489784120791;0.00016698700942124366;0.0001449612290655659
16;5988.489784120791;0.00016698700942124366;0.00014800462312261584
17;5598.7922104494255;0.00017860995057713137;0.00014989942011092177
18;5598.7922104494255;0.00017860995057713137;0.00015317504811907025
19;5598.7922104494255;0.00017860995057713137;0.00015494519357869683
20;5598.7922104494255;0.00017860995057713137;0.00015550467290384562
21;5598.7922104494255;0.00017860995057713137;0.0001585419022729388
22;5598.7922104494255;0.00017860995057713137;0.00015797493997196112
23;5382.932740244036;0.00018577233791605298;0.00015999317000371484
24;5382.932740244036;0.00018577233791605298;0.0001611654932413805
25;5382.932740244036;0.00018577233791605298;0.00016293526935721672
26;5382.932740244036;0.00018577233791605298;0.00016298175967973348
27;4910.703169557948;0.00020363682459960576;0.00016461946095909562
28;4910.703169557948;0.00020363682459960576;0.00016691738848877814
29;4910.703169557948;0.00020363682459960576;0.00016700326391893793
30;4834.517828946351;0.00020684586041084946;0.00017054093031385284
31;4834.517828946351;0.00020684586041084946;0.00017214053364052913
32;4834.517828946351;0.00020684586041084946;0.00017350631744089142
33;4834.517828946351;0.00020684586041084946;0.0001759138400898768
34;4834.517828946351;0.00020684586041084946;0.00017467217520885948
35;4834.517828946351;0.00020684586041084946;0.0001773279473348365
36;4834.517828946351;0.00020684586041084946;0.00017907633399121225
37;4649.285640978887;0.00021508680627965336;0.00018467238859670092
38;4649.285640978887;0.00021508680627965336;0.00018323611944766775
39;4570.40278470434;0.00021879909651435463;0.00018564506835322536
40;4570.40278470434;0.00021879909651435463;0.00018759941865295255
41;4570.40278470434;0.00021879909651435463;0.00019045802819206396
42;4570.40278470434;0.00021879909651435463;0.00018946000880244458
43;4570.40278470434;0.00021879909651435463;0.00019280544369437827
44;4570.40278470434;0.00021879909651435463;0.00019633565618825332
45;4475.657638841896;0.00022343085211020655;0.00019417478778223024
46;4475.657638841896;0.00022343085211020655;0.0002015469681248508
47;4475.657638841896;0.00022343085211020655;0.00019915942089918323
48;4475.657638841896;0.00022343085211020655;0.00020112138737764178
49;4475.657638841896;0.00022343085211020655;0.00020166655480250608
50;4475.657638841896;0.00022343085211020655;0.00020032254385425193
51;4475.657638841896;0.00022343085211020655;0.00019983293099563033
52;4475.657638841896;0.00022343085211020655;0.00020325834982862727
53;4475.657638841896;0.00022343085211020655;0.0001993000588558933
54;4271.082550398946;0.00023413267905734897;0.00020196303862185974
55;4271.082550398946;0.00023413267905734897;0.00019953566135525586
56;4271.082550398946;0.00023413267905734897;0.00019976617059734347
57;4271.082550398946;0.00023413267905734897;0.00020165329377385948
58;4271.082550398946;0.00023413267905734897;0.0002014192210987963
59;4271.082550398946;0.00023413267905734897;0.0002015537481621227
60;4271.082550398946;0.00023413267905734897;0.00020426152003129105
61;4236.0568449338325;0.00023606859789805773;0.00020194663877882193
62;4236.0568449338325;0.00023606859789805773;0.00020186607965893113
63;4236.0568449338325;0.00023606859789805773;0.00020287254098373735
64;4236.0568449338325;0.00023606859789805773;0.00020363829259467656
65;4236.0568449338325;0.00023606859789805773;0.00020340264419216455
66;4236.0568449338325;0.00023606859789805773;0.0002045250882549822
67;4236.0568449338325;0.00023606859789805773;0.00020189289490556473
68;4236.0568449338325;0.00023606859789805773;0.00020390315013948807
69;4236.0568449338325;0.00023606859789805773;0.00020761053075405236
70;4236.0568449338325;0.00023606859789805773;0.00020899093356591575
71;4236.0568449338325;0.00023606859789805773;0.00020651195240251554
72;4201.1205109883695;0.00023803173400630125;0.00020983552144591424
73;4172.5526358396155;0.0002396614464274521;0.00021056338075686932
74;4172.5526358396155;0.0002396614464274521;0.0002128384984551977
75;4086.6636487816213;0.00024469838624916813;0.00021308678023722682
76;4086.6636487816213;0.00024469838624916813;0.0002128269657759406
77;4086.6636487816213;0.00024469838624916813;0.0002105174323580841
78;4086.6636487816213;0.00024469838624916813;0.0002157667019002246
79;4086.6636487816213;0.00024469838624916813;0.0002137350135911718
80;4086.6636487816213;0.00024469838624916813;0.00021358047798167895
81;4086.6636487816213;0.00024469838624916813;0.00021586621825119584
82;4086.6636487816213;0.00024469838624916813;0.00021360908011304754
83;4086.6636487816213;0.00024469838624916813;0.0002127875440608262
84;4086.6636487816213;0.00024469838624916813;0.00021247872062286517
85;4086.6636487816213;0.00024469838624916813;0.000211780932838654
86;4086.6636487816213;0.00024469838624916813;0.00021251164066604907
87;4086.6636487816213;0.00024469838624916813;0.00021216192591014474
88;4086.6636487816213;0.00024469838624916813;0.00021657465537087023
89;4086.6636487816213;0.00024469838624916813;0.00021618278268360406
90;4086.6636487816213;0.00024469838624916813;0.00021191392648866532
91;4086.6636487816213;0.00024469838624916813;0.00021717314671179595
92;4086.6636487816213;0.00024469838624916813;0.00021836944711484392
93;4086.6636487816213;0.00024469838624916813;0.00021861069452900868
94;4086.6636487816213;0.00024469838624916813;0.00021344863832952848
95;4086.6636487816213;0.00024469838624916813;0.0002153354421229332
96;4048.502782666805;0.00024700489382924076;0.0002170216447175507
97;4048.502782666805;0.00024700489382924076;0.00021772155540141294
98;4048.502782666805;0.00024700489382924076;0.00021679795941452872
99;4048.502782666805;0.00024700489382924076;0.0002174116070127774
100;3988.13373422229;0.0002507438482864733;0.0002211151851479494
101;3988.13373422229;0.0002507438482864733;0.0002162784084482051
102;3988.13373422229;0.0002507438482864733;0.00022157530452635347
103;3988.13373422229;0.0002507438482864733;0.00022103279997145114
104;3977.557032264474;0.00025141059999601997;0.00021848738522991647
105;3977.557032264474;0.00025141059999601997;0.00022172909756795842
106;3977.557032264474;0.00025141059999601997;0.0002220039189426494
107;3977.557032264474;0.00025141059999601997;0.00022436553166848257
108;3977.557032264474;0.00025141059999601997;0.0002213917494840874
109;3977.557032264474;0.00025141059999601997;0.00021880501052539203
110;3977.557032264474;0.00025141059999601997;0.00022353808290482473
111;3977.557032264474;0.00025141059999601997;0.00022301877597623787
112;3977.557032264474;0.00025141059999601997;0.00022450210491732064
113;3915.6700062079904;0.0002553841356433453;0.0002232654178628825
114;3915.6700062079904;0.0002553841356433453;0.00022681911730221415
115;3915.6700062079904;0.0002553841356433453;0.0002253332671449637
116;3915.6700062079904;0.0002553841356433453;0.00022539163616880413
117;3915.6700062079904;0.0002553841356433453;0.00022743311547242012
118;3915.6700062079904;0.0002553841356433453;0.00022304773763752125
119;3915.6700062079904;0.0002553841356433453;0.00022519607240010999
120;3915.6700062079904;0.0002553841356433453;0.0002275493674360105
121;3915.6700062079904;0.0002553841356433453;0.0002254174852105726
122;3915.6700062079904;0.0002553841356433453;0.00022684437743397977
123;3915.6700062079904;0.0002553841356433453;0.00022208356758819298
124;3915.6700062079904;0.0002553841356433453;0.00022782060040919358
125;3915.6700062079904;0.0002553841356433453;0.00022706987516022482
126;3915.6700062079904;0.0002553841356433453;0.00022336375007837956
127;3915.6700062079904;0.0002553841356433453;0.0002254432665799492
128;3915.6700062079904;0.0002553841356433453;0.00022657616600662043
129;3915.6700062079904;0.0002553841356433453;0.00022637874648623286
130;3915.6700062079904;0.0002553841356433453;0.00022455501498763188
131;3915.6700062079904;0.0002553841356433453;0.00022523109372122867
132;3915.6700062079904;0.0002553841356433453;0.00023137934240285497
133;3915.6700062079904;0.0002553841356433453;0.00022556069662101893
134;3915.6700062079904;0.0002553841356433453;0.00022356528305672636
135;3915.6700062079904;0.0002553841356433453;0.00022686738086863387
136;3915.6700062079904;0.0002553841356433453;0.00022712812259966078
137;3915.6700062079904;0.0002553841356433453;0.00022499377244903428
138;3915.6700062079904;0.0002553841356433453;0.0002297022644951308
139;3915.6700062079904;0.0002553841356433453;0.00022642466122616665
140;3915.6700062079904;0.0002553841356433453;0.00022803142502237926
141;3915.6700062079904;0.0002553841356433453;0.0002252792843050303
142;3915.6700062079904;0.0002553841356433453;0.00022716785977770616
143;3915.6700062079904;0.0002553841356433453;0.00022796917048340085
144;3915.6700062079904;0.0002553841356433453;0.00022564145066240264
145;3915.6700062079904;0.0002553841356433453;0.00022817110480526136
146;3915.6700062079904;0.0002553841356433453;0.00022582665511617614
147;3915.6700062079904;0.0002553841356433453;0.0002261068124936246
148;3915.6700062079904;0.0002553841356433453;0.00022763865437382314
149;3915.6700062079904;0.0002553841356433453;0.00022691102852884717
150;3915.6700062079904;0.0002553841356433453;0.00022745848381308217
151;3915.6700062079904;0.0002553841356433453;0.0002235307987864124
152;3915.6700062079904;0.0002553841356433453;0.00022582784601790653
153;3915.6700062079904;0.0002553841356433453;0.00022622322555325858
154;3915.6700062079904;0.0002553841356433453;0.00022589608840690054
