Generation;Best Distance;Best Fitness;Average Fitness
0;8194.151259734357;0.00012203826464785306;9.785843533968791e-05
1;8087.171613866752;0.0001236526251384773;0.00010496626369140562
2;7840.613759600446;0.00012754103577357692;0.00010824461714497101
3;6436.269229410722;0.00015536951055907831;0.00011139152482573324
4;6436.269229410722;0.00015536951055907831;0.00011488694749208471
5;6436.269229410722;0.00015536951055907831;0.00011958140644654484
6;6362.606561533805;0.00015716829106575067;0.00012419749267404275
7;5684.126451012969;0.00017592852808927042;0.00012807736480784194
8;5684.126451012969;0.00017592852808927042;0.00013412326299758773
9;5684.126451012969;0.00017592852808927042;0.0001395178353869023
10;5684.126451012969;0.00017592852808927042;0.00014373721276716428
11;5684.126451012969;0.00017592852808927042;0.00014720280634589577
12;5684.126451012969;0.00017592852808927042;0.00015077570560230994
13;5495.677747181335;0.00018196117858491388;0.0001522347368271546
14;5457.525671054216;0.00018323321964454134;0.00015520476062911336
15;5325.85989315101;0.00018776310681510561;0.0001569461147542902
16;5325.85989315101;0.00018776310681510561;0.00015925244445869698
17;5255.275786421362;0.00019028497088274812;0.0001630081216161603
18;5255.275786421362;0.00019028497088274812;0.00016336107279219623
19;5223.073115816906;0.00019145816606926759;0.00016501274534934393
20;4856.182821176275;0.0002059230545520891;0.00016785750273217844
21;4856.182821176275;0.0002059230545520891;0.0001690244725810831
22;4833.994195570596;0.00020686826660162378;0.0001724891487863162
23;4833.994195570596;0.00020686826660162378;0.00017347593480115554
24;4560.8925511971065;0.00021925532969145;0.0001753749312042229
25;4560.8925511971065;0.00021925532969145;0.00017662031333357217
26;4560.8925511971065;0.00021925532969145;0.00018062249664540155
27;4560.8925511971065;0.00021925532969145;0.0001790213209381179
28;4560.8925511971065;0.00021925532969145;0.00018032067643625725
29;4560.8925511971065;0.00021925532969145;0.0001829630414052353
30;4560.8925511971065;0.00021925532969145;0.00018491952996567453
31;4560.8925511971065;0.00021925532969145;0.00018681336592330753
32;4560.8925511971065;0.00021925532969145;0.00018747948435259923
33;4560.8925511971065;0.00021925532969145;0.00019004140119053552
34;4484.3399474748385;0.00022299825876561982;0.00019142106355192942
35;4385.428890344535;0.00022802786797015796;0.00019219143566805253
36;4385.428890344535;0.00022802786797015796;0.00019370790121744452
37;4385.428890344535;0.00022802786797015796;0.00019180409085642686
38;4385.428890344535;0.00022802786797015796;0.0001919678412408016
39;4385.428890344535;0.00022802786797015796;0.00019627605400123502
40;4385.428890344535;0.00022802786797015796;0.00019814176001767744
41;4385.428890344535;0.00022802786797015796;0.00019684948731494225
42;4385.428890344535;0.00022802786797015796;0.000197416691458368
43;4385.428890344535;0.00022802786797015796;0.0001992889893572204
44;4385.428890344535;0.00022802786797015796;0.00020077945954861005
45;4385.428890344535;0.00022802786797015796;0.00020061746379191486
46;4337.8435158307675;0.0002305292932653159;0.00020275340101038783
47;4337.8435158307675;0.0002305292932653159;0.00020344230006299953
