Generation;Best Distance;Best Fitness;Average Fitness
0;7481.257125659163;0.00013366737477451578;9.977063392626835e-05
1;7458.648464448551;0.00013407254742819338;0.00010537446505244913
2;7458.648464448551;0.00013407254742819338;0.0001099401065167162
3;7458.648464448551;0.00013407254742819338;0.00011512625297434833
4;7078.3685737996675;0.0001412754916014779;0.00011807111330236737
5;6921.652492124806;0.0001444741701693002;0.00012047337787282785
6;6705.738943349876;0.00014912599617253314;0.0001241728885369842
7;6297.037039828157;0.0001588048464182592;0.00012637648406215476
8;6297.037039828157;0.0001588048464182592;0.00012808667130585055
9;6297.037039828157;0.0001588048464182592;0.00012986840293289362
10;6297.037039828157;0.0001588048464182592;0.00013128397340127332
11;6297.037039828157;0.0001588048464182592;0.000133987261629041
12;6297.037039828157;0.0001588048464182592;0.00013563993059597965
13;6214.889477174741;0.000160903907249304;0.00013761014871737916
14;6156.078303916071;0.00016244107865942336;0.00013983534324436305
15;6156.078303916071;0.00016244107865942336;0.0001426731387988265
16;6056.020101950996;0.0001651249472698814;0.000143904434708987
17;6056.020101950996;0.0001651249472698814;0.00014676295840082245
18;5787.24960948853;0.00017279365285375668;0.00014708262586747472
19;5787.24960948853;0.00017279365285375668;0.00014762882150305549
20;5682.252453701146;0.00017598654902223644;0.00015071932044045515
21;5616.723402860856;0.0001780397445761089;0.00015282817107376736
22;5368.769856726356;0.00018626240771843345;0.00015368220044860664
23;5368.769856726356;0.00018626240771843345;0.0001565662423357587
24;5095.815729045168;0.00019623943509185243;0.0001580234359341235
25;5095.815729045168;0.00019623943509185243;0.00016265684099279137
26;5095.815729045168;0.00019623943509185243;0.00016463450802684407
27;5095.815729045168;0.00019623943509185243;0.00016530614668697067
28;5089.78682905588;0.00019647188253373138;0.00016813649899505607
29;5089.78682905588;0.00019647188253373138;0.0001717201060712817
30;5089.78682905588;0.00019647188253373138;0.0001689926241311095
31;4943.618183707662;0.0002022809939682701;0.00017266773458479034
32;4943.618183707662;0.0002022809939682701;0.00017235725854743695
33;4943.618183707662;0.0002022809939682701;0.0001755937903910078
34;4773.224017236198;0.00020950200459667973;0.00017667752514896593
35;4753.482184018818;0.00021037209382250232;0.00018115183579535935
36;4582.290059760194;0.0002182314927598305;0.00018553704211773434
37;4582.290059760194;0.0002182314927598305;0.00018467829195300352
38;4582.290059760194;0.0002182314927598305;0.00018799686631653664
39;4582.290059760194;0.0002182314927598305;0.0001878723244205156
40;4478.087708000286;0.00022330960561881344;0.00019059519182953712
41;4478.087708000286;0.00022330960561881344;0.00019143785646326243
42;4478.087708000286;0.00022330960561881344;0.00019314858412912533
43;4404.796788597579;0.00022702522908403796;0.00019395884875413
44;4404.796788597579;0.00022702522908403796;0.00019456563842387077
45;4404.796788597579;0.00022702522908403796;0.00019554251869209177
46;4404.796788597579;0.00022702522908403796;0.0002006441619491212
47;4404.796788597579;0.00022702522908403796;0.00020196189817419123
48;4384.740793540252;0.00022806365235391652;0.00020207065865063048
49;4359.83781696027;0.00022936633012124558;0.00020541360858989999
50;4359.83781696027;0.00022936633012124558;0.00020474454314701527
51;4349.870409534383;0.00022989190616072667;0.00020558288530560438
52;4325.307033673487;0.00023119746002186095;0.00020845526004400187
53;4325.307033673487;0.00023119746002186095;0.0002112598956936543
54;4325.307033673487;0.00023119746002186095;0.00020973234932829884
55;4233.9263791949825;0.00023618738505087918;0.00021035261233126276
56;4233.9263791949825;0.00023618738505087918;0.00021222471160171194
57;4233.9263791949825;0.00023618738505087918;0.00021520495921274686
58;4223.349677237166;0.0002367788784787957;0.00021149132072070047
59;4223.349677237166;0.0002367788784787957;0.00021209651532367644
60;4223.349677237166;0.0002367788784787957;0.00021101225955347347
61;4223.349677237166;0.0002367788784787957;0.00021170284154439342
62;4223.349677237166;0.0002367788784787957;0.00021182348678253817
