Generation;Best Distance;Best Fitness;Average Fitness
0;8036.475806825483;0.0001244326523263701;9.704997981739345e-05
1;7716.167406438635;0.0001295980176849929;0.000104105841774582
2;7022.635652029767;0.00014239667975811444;0.00010868307247419122
3;7022.635652029767;0.00014239667975811444;0.00011285479240270029
4;7022.635652029767;0.00014239667975811444;0.00011636444672786694
5;7022.635652029767;0.00014239667975811444;0.00011901837886655787
6;7022.635652029767;0.00014239667975811444;0.00012074927814057227
7;7022.635652029767;0.00014239667975811444;0.00012088088140989012
8;6781.911484413077;0.00014745105451439587;0.00012454595318950313
9;6744.227649033604;0.0001482749474127393;0.00012626876943028204
10;6744.227649033604;0.0001482749474127393;0.00012804192894864432
11;6735.663922094029;0.00014846346426516976;0.000131036403263344
12;6345.655449046254;0.00015758813380740663;0.00013302453026199561
13;6345.655449046254;0.00015758813380740663;0.00013535857643743056
14;5699.550802350828;0.00017545242330106812;0.00013880238702773648
15;5699.550802350828;0.00017545242330106812;0.00014083676797933345
16;5699.550802350828;0.00017545242330106812;0.0001423372310366271
17;5699.550802350828;0.00017545242330106812;0.00014429855456468693
18;5699.550802350828;0.00017545242330106812;0.0001456570634860615
19;5109.7853917673265;0.00019570293531527926;0.00014866930728028272
20;5109.7853917673265;0.00019570293531527926;0.00015100227381478423
21;5109.7853917673265;0.00019570293531527926;0.00015485031901024638
22;5109.7853917673265;0.00019570293531527926;0.00015729552576543174
23;5109.7853917673265;0.00019570293531527926;0.00015826395050867533
24;5109.7853917673265;0.00019570293531527926;0.0001602101196414296
25;5109.7853917673265;0.00019570293531527926;0.00016193602559859473
26;5109.7853917673265;0.00019570293531527926;0.0001667298611258094
27;5080.753446130916;0.00019682120193443311;0.00016761850883710867
28;5049.914925712909;0.00019802313795589882;0.00017137084350430154
29;4862.741833622014;0.0002056452993423979;0.00017352888524873382
30;4809.3331046298;0.00020792903678003302;0.00017557422361910954
31;4809.3331046298;0.00020792903678003302;0.00017618521628017444
32;4809.3331046298;0.00020792903678003302;0.00017840479085219296
33;4809.3331046298;0.00020792903678003302;0.00017870145697904168
34;4809.3331046298;0.00020792903678003302;0.00017987463697880104
35;4809.3331046298;0.00020792903678003302;0.0001796408338379676
36;4788.5198467475975;0.00020883279844380477;0.00018474343528137132
37;4788.5198467475975;0.00020883279844380477;0.00018398597238028782
38;4642.148627182954;0.00021541748882065434;0.00018747331677552837
39;4642.148627182954;0.00021541748882065434;0.00019018697964327455
40;4642.148627182954;0.00021541748882065434;0.00018972677584356434
41;4642.148627182954;0.00021541748882065434;0.00019219856754411536
42;4574.771005941848;0.00021859017614240592;0.00019444120200122519
43;4574.771005941848;0.00021859017614240592;0.00019379331370850705
44;4574.771005941848;0.00021859017614240592;0.0001952921902131646
45;4487.627342507506;0.0002228349022049679;0.00019468130149686918
46;4438.482304051875;0.00022530223880516624;0.00019749961402051975
47;4438.482304051875;0.00022530223880516624;0.00019745364665555123
48;4438.482304051875;0.00022530223880516624;0.00019993211174771294
49;4438.482304051875;0.00022530223880516624;0.00019849861393660785
50;4438.482304051875;0.00022530223880516624;0.00020123815354623897
51;4438.482304051875;0.00022530223880516624;0.0002002257401994276
52;4268.269886613361;0.00023428696557739118;0.00020404438453252985
53;4268.269886613361;0.00023428696557739118;0.0002062753872879323
54;4268.269886613361;0.00023428696557739118;0.00020450792920524103
55;4268.269886613361;0.00023428696557739118;0.00020285639119044433
56;4173.151686941278;0.00023962704330379912;0.00020565481850744782
57;4173.151686941278;0.00023962704330379912;0.00020313068708886152
58;4173.151686941278;0.00023962704330379912;0.00020394333712321554
59;4173.151686941278;0.00023962704330379912;0.00020926243635947025
60;4145.427118761701;0.0002412296661721831;0.0002118265389671724
61;4145.427118761701;0.0002412296661721831;0.00021173855716700402
62;4145.427118761701;0.0002412296661721831;0.00021088948483575305
63;4145.427118761701;0.0002412296661721831;0.00021405793403090947
64;4145.427118761701;0.0002412296661721831;0.00021498151428457908
65;4145.427118761701;0.0002412296661721831;0.00021488104757600752
66;4098.36608472377;0.00024399967678031382;0.00021297481886998332
