Generation;Best Distance;Best Fitness;Average Fitness
0;8092.473119820222;0.00012357161836605712;9.913642175964807e-05
1;8092.473119820222;0.00012357161836605712;0.00010476887380899326
2;7732.829696382612;0.00012931876677276316;0.00010757523946431482
3;7506.0447646831335;0.00013322595739171758;0.00011280872102389985
4;7440.618966087739;0.00013439742104221712;0.0001172929359885196
5;7021.594998074648;0.00014241778403257442;0.00011899483915056092
6;6436.067172838071;0.000155374388294185;0.00012203064875791159
7;6436.067172838071;0.000155374388294185;0.0001255022471980153
8;6128.530499649671;0.00016317125288960603;0.00012868746487788477
9;6128.530499649671;0.00016317125288960603;0.00013169732830221827
10;5995.0803506575185;0.00016680343573548996;0.00013544627063208727
11;5995.0803506575185;0.00016680343573548996;0.0001402064949986304
12;5995.0803506575185;0.00016680343573548996;0.000142711514684332
13;5414.871419922155;0.00018467659200934011;0.0001444331033026656
14;5414.871419922155;0.00018467659200934011;0.00014743723463240646
15;5414.871419922155;0.00018467659200934011;0.0001509784154576927
16;5332.967190422114;0.00018751287309548366;0.00015390177495985688
17;5234.179028967959;0.0001910519289587948;0.0001553641671163694
18;5092.347988708088;0.00019637306841901366;0.0001605573063041186
19;5092.347988708088;0.00019637306841901366;0.0001613205557993317
20;5092.347988708088;0.00019637306841901366;0.0001656180158155317
21;5092.347988708088;0.00019637306841901366;0.0001707236703920768
22;5092.347988708088;0.00019637306841901366;0.00017176604067980917
23;5092.347988708088;0.00019637306841901366;0.00017334778301748095
24;5060.37063904372;0.0001976139835063493;0.00017535379112587992
25;4806.741971214184;0.00020804112348626858;0.00017698855374817098
26;4806.741971214184;0.00020804112348626858;0.00017881746327742744
27;4806.741971214184;0.00020804112348626858;0.00017884183393891478
28;4806.741971214184;0.00020804112348626858;0.00017693036998679275
29;4806.741971214184;0.00020804112348626858;0.00018379304964684736
30;4549.20875376923;0.00021981844626748636;0.00018352666453355632
31;4487.140385700129;0.00022285908486100774;0.00018354372074742392
32;4487.140385700129;0.00022285908486100774;0.00018652320933042503
33;4431.48001737131;0.00022565824421638385;0.0001869805744165139
34;4431.48001737131;0.00022565824421638385;0.0001904035881907498
35;4431.48001737131;0.00022565824421638385;0.0001925471804961664
36;4431.48001737131;0.00022565824421638385;0.0001930708206420139
37;4348.707907903196;0.00022995336113116113;0.00019290965114464317
38;4348.707907903196;0.00022995336113116113;0.00019456352354208954
39;4348.707907903196;0.00022995336113116113;0.00019441471627519694
40;4348.707907903196;0.00022995336113116113;0.0001964806577539519
41;4348.707907903196;0.00022995336113116113;0.00019349535806113894
42;4348.707907903196;0.00022995336113116113;0.000196034133748275
43;4335.010055956901;0.00023067997238573006;0.0002000354201645162
44;4335.010055956901;0.00023067997238573006;0.00020045564773880765
45;4299.140273431319;0.0002326046456729962;0.00019794452509240386
46;4278.30271682818;0.00023373755112433313;0.00020207060221217072
47;4278.30271682818;0.00023373755112433313;0.0002001299788229407
48;4078.413021513692;0.0002451934109480782;0.000203853510822429
49;4078.413021513692;0.0002451934109480782;0.00020589830669035702
50;3975.164556627631;0.0002515619129106845;0.00020972600342340487
51;3975.164556627631;0.0002515619129106845;0.0002079849967625152
52;3975.164556627631;0.0002515619129106845;0.00021061604224892295
53;3975.164556627631;0.0002515619129106845;0.00021491179106111286
54;3975.164556627631;0.0002515619129106845;0.00021284537287228565
55;3975.164556627631;0.0002515619129106845;0.00021564212415686967
56;3975.164556627631;0.0002515619129106845;0.00022142410983423333
57;3975.164556627631;0.0002515619129106845;0.00021836397893369895
58;3975.164556627631;0.0002515619129106845;0.00022027676756430272
59;3885.9423758212783;0.0002573378355330485;0.0002235674917182095
60;3885.9423758212783;0.0002573378355330485;0.00021899753523245167
61;3885.9423758212783;0.0002573378355330485;0.00022292133704537864
62;3885.9423758212783;0.0002573378355330485;0.00022414145631990381
63;3885.9423758212783;0.0002573378355330485;0.00022708336088084468
64;3885.9423758212783;0.0002573378355330485;0.00022464991414050938
65;3885.9423758212783;0.0002573378355330485;0.00022446511313001385
66;3885.9423758212783;0.0002573378355330485;0.00022622374431955896
67;3885.9423758212783;0.0002573378355330485;0.00022343346945562917
68;3885.9423758212783;0.0002573378355330485;0.00022231834493826512
69;3853.346180803342;0.00025951470568147107;0.00022922752489437014
70;3853.346180803342;0.00025951470568147107;0.00022654181095417125
71;3853.346180803342;0.00025951470568147107;0.00022461982243467975
72;3853.346180803342;0.00025951470568147107;0.00022844463745930397
73;3853.346180803342;0.00025951470568147107;0.00023235266368849304
74;3853.346180803342;0.00025951470568147107;0.0002273879241035426
75;3853.346180803342;0.00025951470568147107;0.0002287852597465572
76;3853.346180803342;0.00025951470568147107;0.00023235871626590087
77;3853.346180803342;0.00025951470568147107;0.00023631288614769922
78;3853.346180803342;0.00025951470568147107;0.00023535814970026186
79;3853.346180803342;0.00025951470568147107;0.00023428310643968045
80;3853.346180803342;0.00025951470568147107;0.00022922164140264656
81;3853.346180803342;0.00025951470568147107;0.00023226243433195441
82;3853.346180803342;0.00025951470568147107;0.00023261912318299724
83;3853.346180803342;0.00025951470568147107;0.0002331078174025744
84;3853.346180803342;0.00025951470568147107;0.0002339673044734326
85;3853.346180803342;0.00025951470568147107;0.00023145505190710712
86;3853.346180803342;0.00025951470568147107;0.00023012330712235727
87;3853.346180803342;0.00025951470568147107;0.00023210521412373914
88;3853.346180803342;0.00025951470568147107;0.00023123806503086715
89;3853.346180803342;0.00025951470568147107;0.00023163098840937345
90;3853.346180803342;0.00025951470568147107;0.00023534258121891228
91;3853.346180803342;0.00025951470568147107;0.00023373018267000347
92;3853.346180803342;0.00025951470568147107;0.00023205316515055897
93;3853.346180803342;0.00025951470568147107;0.0002347625899623909
94;3853.346180803342;0.00025951470568147107;0.0002371984499655077
95;3853.346180803342;0.00025951470568147107;0.000237652674337095
96;3853.346180803342;0.00025951470568147107;0.00023359019413394014
97;3853.346180803342;0.00025951470568147107;0.00023181344123825626
98;3853.346180803342;0.00025951470568147107;0.00022894322134952018
99;3853.346180803342;0.00025951470568147107;0.00023164761537013186
100;3853.346180803342;0.00025951470568147107;0.00023323750232832742
101;3853.346180803342;0.00025951470568147107;0.00023317239487214954
102;3853.346180803342;0.00025951470568147107;0.00022926234750958384
103;3853.346180803342;0.00025951470568147107;0.00022752597464258283
104;3853.346180803342;0.00025951470568147107;0.00022906166218970484
105;3853.346180803342;0.00025951470568147107;0.0002321941441904159
106;3853.346180803342;0.00025951470568147107;0.00023293323793293437
107;3853.346180803342;0.00025951470568147107;0.00022974946585526925
108;3853.346180803342;0.00025951470568147107;0.00022931791076897916
109;3853.346180803342;0.00025951470568147107;0.00023022130621191047
110;3853.346180803342;0.00025951470568147107;0.0002291141475411694
111;3853.346180803342;0.00025951470568147107;0.0002302460440456132
112;3853.346180803342;0.00025951470568147107;0.00023169975658882746
113;3853.346180803342;0.00025951470568147107;0.00023295513952264606
114;3853.346180803342;0.00025951470568147107;0.00023103650951452657
115;3853.346180803342;0.00025951470568147107;0.0002314039415121685
116;3853.346180803342;0.00025951470568147107;0.00023047392542418244
117;3853.346180803342;0.00025951470568147107;0.00022978389089533006
118;3853.346180803342;0.00025951470568147107;0.00023088243966806366
119;3853.346180803342;0.00025951470568147107;0.00022612708199223628
120;3853.346180803342;0.00025951470568147107;0.00023037379298130304
121;3853.346180803342;0.00025951470568147107;0.00023291766313542571
122;3853.346180803342;0.00025951470568147107;0.000230102621652069
123;3853.346180803342;0.00025951470568147107;0.0002317380885937583
124;3853.346180803342;0.00025951470568147107;0.00023323244679749567
125;3853.346180803342;0.00025951470568147107;0.00022824381202197024
126;3853.346180803342;0.00025951470568147107;0.0002297066269214247
127;3853.346180803342;0.00025951470568147107;0.00023103016272391436
128;3853.346180803342;0.00025951470568147107;0.00023136829762141243
129;3853.346180803342;0.00025951470568147107;0.00022485897829557707
130;3853.346180803342;0.00025951470568147107;0.00022932753642847188
131;3853.346180803342;0.00025951470568147107;0.00022896377143785866
132;3853.346180803342;0.00025951470568147107;0.00022867150524502895
133;3853.346180803342;0.00025951470568147107;0.00022702932564597163
134;3853.346180803342;0.00025951470568147107;0.00022903741944617823
135;3853.346180803342;0.00025951470568147107;0.00023136485337890635
136;3853.346180803342;0.00025951470568147107;0.00022881365762542628
137;3853.346180803342;0.00025951470568147107;0.00023181357702922978
138;3853.346180803342;0.00025951470568147107;0.00023268718410245285
139;3853.346180803342;0.00025951470568147107;0.00022846246770487987
140;3853.346180803342;0.00025951470568147107;0.0002279673135268337
141;3853.346180803342;0.00025951470568147107;0.00022942193478229077
142;3853.346180803342;0.00025951470568147107;0.00022825748740884708
143;3853.346180803342;0.00025951470568147107;0.00022857244706605653
144;3853.346180803342;0.00025951470568147107;0.00022751925039664206
145;3853.346180803342;0.00025951470568147107;0.00023349190873161112
146;3853.346180803342;0.00025951470568147107;0.00023319238583269401
147;3853.346180803342;0.00025951470568147107;0.00023096501423322514
148;3853.346180803342;0.00025951470568147107;0.00022928455974482315
149;3853.346180803342;0.00025951470568147107;0.00022773426249802744
150;3853.346180803342;0.00025951470568147107;0.00023075453355086468
151;3853.346180803342;0.00025951470568147107;0.00022846117382031454
152;3853.346180803342;0.00025951470568147107;0.00022943265763613458
153;3853.346180803342;0.00025951470568147107;0.0002283678271729372
154;3853.346180803342;0.00025951470568147107;0.0002247566783775244
155;3853.346180803342;0.00025951470568147107;0.000232185598848777
156;3853.346180803342;0.00025951470568147107;0.00023168498689168403
157;3853.346180803342;0.00025951470568147107;0.0002304906696959164
158;3853.346180803342;0.00025951470568147107;0.00023062805608345068
159;3853.346180803342;0.00025951470568147107;0.00023093232656219183
160;3853.346180803342;0.00025951470568147107;0.00022859257567433222
161;3853.346180803342;0.00025951470568147107;0.00022969859497875352
162;3853.346180803342;0.00025951470568147107;0.0002283285662625904
