Generation;Best Distance;Best Fitness;Average Fitness
0;7140.100345404742;0.00014005405409233282;9.954042716256381e-05
1;7140.100345404742;0.00014005405409233282;0.00010576548941753695
2;7140.100345404742;0.00014005405409233282;0.00010978718432632147
3;7140.100345404742;0.00014005405409233282;0.00011336209000803354
4;7140.100345404742;0.00014005405409233282;0.00011659567583031842
5;7007.913197151929;0.00014269583139334658;0.00011929984471474556
6;6884.077387664657;0.0001452627481776811;0.0001229445906623074
7;6204.969583332061;0.00016116114455842363;0.00012544806845433905
8;6201.782081392277;0.00016124397582436558;0.0001291008268530639
9;6201.782081392277;0.00016124397582436558;0.0001324047317305301
10;6201.782081392277;0.00016124397582436558;0.00013552089602135927
11;5867.789001045555;0.00017042194254459635;0.00014084762855272537
12;5520.616183557219;0.00018113920018175366;0.00014346557154447232
13;5520.616183557219;0.00018113920018175366;0.0001472360850170965
14;5519.486640479289;0.000181176269667203;0.00014879096084307342
15;5287.107915889441;0.00018913932076072856;0.0001522326833218255
16;5287.107915889441;0.00018913932076072856;0.0001546117919027352
17;5287.107915889441;0.00018913932076072856;0.00015461576567602525
18;5287.107915889441;0.00018913932076072856;0.00015713308947623756
19;5287.107915889441;0.00018913932076072856;0.00016033667048035176
20;5179.229361967175;0.00019307891775238546;0.00016149274078453826
21;5179.229361967175;0.00019307891775238546;0.0001653476638283076
22;5179.229361967175;0.00019307891775238546;0.00016353553434846288
23;4839.040537724004;0.00020665253622164124;0.00016610324406805214
24;4839.040537724004;0.00020665253622164124;0.00017081655959239487
25;4839.040537724004;0.00020665253622164124;0.00017387459975035156
26;4597.681496191848;0.00021750092972474858;0.0001776501601380726
27;4597.681496191848;0.00021750092972474858;0.0001793236051513471
28;4597.681496191848;0.00021750092972474858;0.00017835953506191448
29;4597.681496191848;0.00021750092972474858;0.00018282374674868972
30;4597.681496191848;0.00021750092972474858;0.00018220768586624809
31;4597.681496191848;0.00021750092972474858;0.00018207133808449113
32;4597.681496191848;0.00021750092972474858;0.0001870290734405938
33;4597.681496191848;0.00021750092972474858;0.00018650796791876273
34;4597.681496191848;0.00021750092972474858;0.00018790127808513804
35;4597.681496191848;0.00021750092972474858;0.0001880144410671216
36;4597.681496191848;0.00021750092972474858;0.00018982343261899465
37;4597.681496191848;0.00021750092972474858;0.000189877527714513
38;4597.681496191848;0.00021750092972474858;0.00018924086919664762
39;4597.681496191848;0.00021750092972474858;0.0001924440876850176
40;4597.681496191848;0.00021750092972474858;0.0001907244237285427
41;4507.85520598793;0.00022183498677412432;0.0001922726123577704
42;4507.85520598793;0.00022183498677412432;0.0001958306296675111
43;4507.85520598793;0.00022183498677412432;0.00019315837594910287
44;4507.85520598793;0.00022183498677412432;0.00019792538529129675
45;4507.85520598793;0.00022183498677412432;0.00019760487100704686
46;4507.85520598793;0.00022183498677412432;0.00019842077430480467
47;4507.85520598793;0.00022183498677412432;0.0001976238842057842
48;4507.85520598793;0.00022183498677412432;0.00020121711212485463
49;4432.868785306072;0.00022558754802640837;0.00019991197347350194
50;4409.49128029909;0.0002267835304421265;0.00020333883943744413
51;4409.49128029909;0.0002267835304421265;0.0002014901332964838
52;4409.49128029909;0.0002267835304421265;0.0002050623491901806
53;4409.49128029909;0.0002267835304421265;0.0002045257512103822
54;4409.49128029909;0.0002267835304421265;0.00020465279453201642
55;4409.49128029909;0.0002267835304421265;0.00020385908624493497
56;4385.87097410674;0.00022800488338662716;0.00020928728013739042
57;4385.87097410674;0.00022800488338662716;0.0002081463772337396
58;4385.87097410674;0.00022800488338662716;0.00020526381771354042
59;4385.87097410674;0.00022800488338662716;0.00020792270022751847
60;4385.87097410674;0.00022800488338662716;0.0002061298204926036
61;4385.87097410674;0.00022800488338662716;0.00020658242828541218
62;4385.87097410674;0.00022800488338662716;0.0002106446358882962
63;4385.87097410674;0.00022800488338662716;0.0002103464033994714
64;4385.87097410674;0.00022800488338662716;0.00021275077142612894
65;4205.82495716801;0.0002377654824401797;0.0002092989242524725
66;4205.82495716801;0.0002377654824401797;0.00020793977058714387
67;4205.82495716801;0.0002377654824401797;0.00020667380335455773
68;4205.82495716801;0.0002377654824401797;0.00020585151822559962
69;4205.82495716801;0.0002377654824401797;0.00020779851496243923
70;4205.82495716801;0.0002377654824401797;0.0002078590856870964
71;4205.82495716801;0.0002377654824401797;0.00020615874247245427
72;4205.82495716801;0.0002377654824401797;0.00020642620991080082
73;4205.82495716801;0.0002377654824401797;0.0002077027855092693
74;4205.82495716801;0.0002377654824401797;0.0002068680967877928
75;4205.82495716801;0.0002377654824401797;0.0002081093790894082
76;4205.82495716801;0.0002377654824401797;0.0002082107822917446
77;4087.497823042679;0.00024464844833987296;0.00020871959511383853
78;4087.497823042679;0.00024464844833987296;0.00020869367397018712
79;4087.497823042679;0.00024464844833987296;0.00021225248295390624
80;4087.497823042679;0.00024464844833987296;0.00021287716333066094
81;4087.497823042679;0.00024464844833987296;0.00020853243438338157
82;4087.497823042679;0.00024464844833987296;0.00021010477429792866
83;4087.497823042679;0.00024464844833987296;0.0002085963868829601
84;4087.497823042679;0.00024464844833987296;0.00021172838600761991
85;4087.497823042679;0.00024464844833987296;0.00021101106675112068
86;4087.497823042679;0.00024464844833987296;0.00021119898465468483
87;4087.497823042679;0.00024464844833987296;0.00021283222198861733
88;4087.497823042679;0.00024464844833987296;0.0002145722538855054
89;4087.497823042679;0.00024464844833987296;0.00021521268826815642
90;4087.497823042679;0.00024464844833987296;0.0002144840813800314
91;4087.497823042679;0.00024464844833987296;0.00021501491691498277
92;4087.497823042679;0.00024464844833987296;0.00021513639399658245
93;4087.497823042679;0.00024464844833987296;0.0002157758596408072
94;4087.497823042679;0.00024464844833987296;0.00021463545934383236
95;4087.497823042679;0.00024464844833987296;0.00021446026971425273
96;4087.497823042679;0.00024464844833987296;0.00021217648647283875
97;3973.593125868281;0.000251661397713307;0.00021603207507236844
98;3973.593125868281;0.000251661397713307;0.00021594354442298238
99;3973.593125868281;0.000251661397713307;0.00021628895021654453
100;3973.593125868281;0.000251661397713307;0.00021543666442069804
101;3973.593125868281;0.000251661397713307;0.0002159622517555879
102;3973.593125868281;0.000251661397713307;0.00021577818426849637
103;3973.593125868281;0.000251661397713307;0.0002204585819335202
104;3973.593125868281;0.000251661397713307;0.00021833993364790452
105;3973.593125868281;0.000251661397713307;0.00022038100415541756
106;3932.850591778674;0.0002542684947377417;0.00022131857283695896
