Generation;Best Distance;Best Fitness;Average Fitness
0;6996.101911990501;0.00014293673999890094;9.807923005409559e-05
1;6451.963219707136;0.0001549915841035113;0.00010391784963226129
2;6451.963219707136;0.0001549915841035113;0.0001085603953317006
3;6451.963219707136;0.0001549915841035113;0.00011470061281836311
4;6451.963219707136;0.0001549915841035113;0.0001189690858106642
5;6451.963219707136;0.0001549915841035113;0.00012393242460105274
6;6451.963219707136;0.0001549915841035113;0.00012789620820920659
7;6432.321672913994;0.00015546486181045984;0.00013136080963398186
8;6288.061368154147;0.00015903152680164583;0.00013561133993378023
9;6288.061368154147;0.00015903152680164583;0.00013751758706030115
10;6288.061368154147;0.00015903152680164583;0.00014055873132362958
11;6288.061368154147;0.00015903152680164583;0.00014174451063108783
12;6263.6025845276445;0.00015965253007433784;0.00014223286905999013
13;6024.673845727102;0.00016598408903234371;0.0001443559361343113
14;6024.673845727102;0.00016598408903234371;0.0001470226824147663
15;5757.890528682201;0.00017367471559569028;0.00014873884101522847
16;5757.890528682201;0.00017367471559569028;0.00015056442296025789
17;5757.890528682201;0.00017367471559569028;0.0001502141246847593
18;5757.890528682201;0.00017367471559569028;0.0001530751677753667
19;5757.890528682201;0.00017367471559569028;0.00015390777305373377
20;5757.890528682201;0.00017367471559569028;0.00015450390267602064
21;5700.645731716159;0.00017541872395900553;0.00015685283427470154
22;5700.645731716159;0.00017541872395900553;0.0001579008036724053
23;5398.226048462595;0.00018524604027739784;0.00015792313738375525
24;5398.226048462595;0.00018524604027739784;0.00015910626652587857
25;5305.578458697593;0.00018848086175422967;0.0001604885971074384
26;5305.578458697593;0.00018848086175422967;0.00016122255600956663
27;5305.578458697593;0.00018848086175422967;0.0001625072063991512
28;5305.578458697593;0.00018848086175422967;0.0001627069822486069
29;5305.578458697593;0.00018848086175422967;0.00016288658892581474
30;5287.9399325874365;0.00018910956114259246;0.00016481201195517315
31;5171.792941412403;0.00019335654217566233;0.00016484500580847238
32;4941.405738459457;0.00020237156245173302;0.0001678107454792815
33;4941.405738459457;0.00020237156245173302;0.00016923190528194147
34;4941.405738459457;0.00020237156245173302;0.00017101631164596423
35;4941.405738459457;0.00020237156245173302;0.00017260288041657734
36;4857.993077449728;0.00020584632049845656;0.000174157783592565
37;4857.993077449728;0.00020584632049845656;0.00017362178207625155
38;4857.993077449728;0.00020584632049845656;0.00017649526328172537
39;4857.993077449728;0.00020584632049845656;0.00017671449309506702
40;4857.993077449728;0.00020584632049845656;0.00017996092316518956
41;4857.993077449728;0.00020584632049845656;0.00017976924790333486
42;4857.993077449728;0.00020584632049845656;0.00018084382381185297
43;4857.993077449728;0.00020584632049845656;0.0001799821766033444
44;4857.993077449728;0.00020584632049845656;0.00018247308999928258
45;4857.993077449728;0.00020584632049845656;0.00017977150408762194
46;4857.993077449728;0.00020584632049845656;0.00018309784517640725
47;4701.11472499943;0.0002127155065334257;0.00018277410760707448
48;4701.11472499943;0.0002127155065334257;0.0001852668079077969
49;4701.11472499943;0.0002127155065334257;0.00018400596390640166
50;4701.11472499943;0.0002127155065334257;0.00018552583369307136
51;4679.670998179609;0.0002136902359992828;0.00018835357752052453
52;4679.670998179609;0.0002136902359992828;0.0001896316593776496
53;4679.670998179609;0.0002136902359992828;0.00018892262171849286
54;4514.765787838806;0.00022149543231980026;0.0001906630521057021
55;4514.765787838806;0.00022149543231980026;0.00019319394988671294
56;4514.765787838806;0.00022149543231980026;0.00019258111442766625
57;4325.846038022771;0.00023116865260814354;0.0001919511864738497
58;4325.846038022771;0.00023116865260814354;0.00019502338261901433
59;4268.10330636362;0.00023429610958784167;0.00019854951953447733
60;4268.10330636362;0.00023429610958784167;0.00019698967881871788
61;4268.10330636362;0.00023429610958784167;0.00019788714203763268
62;4268.10330636362;0.00023429610958784167;0.00020067604966002016
63;4268.10330636362;0.00023429610958784167;0.00019979901310608042
64;4268.10330636362;0.00023429610958784167;0.00020397423965489293
65;4252.205464399431;0.00023517207914157957;0.00020331824841991782
66;4252.205464399431;0.00023517207914157957;0.00020415972560789344
67;4252.205464399431;0.00023517207914157957;0.000206546501102409
68;4252.205464399431;0.00023517207914157957;0.00020774869378435918
69;4252.205464399431;0.00023517207914157957;0.00020824766136847
70;4252.205464399431;0.00023517207914157957;0.0002085813142736921
71;4252.205464399431;0.00023517207914157957;0.00020828668276976948
72;4252.205464399431;0.00023517207914157957;0.00020789609523467597
73;4252.205464399431;0.00023517207914157957;0.00021023251248714712
74;4252.205464399431;0.00023517207914157957;0.00020934301206087955
75;4252.205464399431;0.00023517207914157957;0.0002111450460031285
76;4252.205464399431;0.00023517207914157957;0.00021168250071511066
77;4211.462930309825;0.00023744718083662031;0.00021021203207487573
78;4211.462930309825;0.00023744718083662031;0.0002121686549311957
79;4211.462930309825;0.00023744718083662031;0.00021201819442588776
80;4211.462930309825;0.00023744718083662031;0.00021135594980910817
81;4211.462930309825;0.00023744718083662031;0.00021088817562325162
82;4211.462930309825;0.00023744718083662031;0.00021637136916597628
83;4211.462930309825;0.00023744718083662031;0.00021815857110324896
84;4211.462930309825;0.00023744718083662031;0.00021575979555746148
85;4211.462930309825;0.00023744718083662031;0.00021720444268538144
86;4211.462930309825;0.00023744718083662031;0.0002178267272253818
87;4211.462930309825;0.00023744718083662031;0.0002172359871023993
88;4211.462930309825;0.00023744718083662031;0.00021681067099210872
89;4211.462930309825;0.00023744718083662031;0.0002132551288705922
90;4211.462930309825;0.00023744718083662031;0.00021550905870495261
91;4211.462930309825;0.00023744718083662031;0.0002153649271830408
92;4211.462930309825;0.00023744718083662031;0.00021485809203752767
93;4211.462930309825;0.00023744718083662031;0.00021381503961982268
94;4211.462930309825;0.00023744718083662031;0.00021412772106351274
95;4211.462930309825;0.00023744718083662031;0.0002147224714676264
96;4211.462930309825;0.00023744718083662031;0.00021325048433808752
97;4211.462930309825;0.00023744718083662031;0.00021493284822992728
98;4211.462930309825;0.00023744718083662031;0.00021705694768062395
99;4211.462930309825;0.00023744718083662031;0.00021365037113489006
100;4211.462930309825;0.00023744718083662031;0.00021232394562046504
101;4211.462930309825;0.00023744718083662031;0.00021506374071138872
102;4211.462930309825;0.00023744718083662031;0.0002125703984471913
103;4211.462930309825;0.00023744718083662031;0.00021403047252066085
104;4211.462930309825;0.00023744718083662031;0.00021223267443178486
105;4211.462930309825;0.00023744718083662031;0.00021237210415873337
106;4211.462930309825;0.00023744718083662031;0.0002147887012758413
107;4211.462930309825;0.00023744718083662031;0.00021318018343861276
108;4211.462930309825;0.00023744718083662031;0.0002140309783215111
109;4211.462930309825;0.00023744718083662031;0.00021514672251011092
110;4211.462930309825;0.00023744718083662031;0.00021353519166430183
111;4211.462930309825;0.00023744718083662031;0.0002136332044428076
112;4211.462930309825;0.00023744718083662031;0.00021546152542721952
113;4211.462930309825;0.00023744718083662031;0.00021689504978317467
114;4211.462930309825;0.00023744718083662031;0.00021178074855166532
115;4211.462930309825;0.00023744718083662031;0.00021377847813708675
116;4211.462930309825;0.00023744718083662031;0.00021215243213710755
117;4211.462930309825;0.00023744718083662031;0.00021182792554543762
118;4211.462930309825;0.00023744718083662031;0.0002157318232453541
119;4211.462930309825;0.00023744718083662031;0.00021477994523786661
